tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,205,286,398.55440414507774,279.8284671532847,0.9689119170984456,0.6824817518248175,86,Infinity,-1,0.7972027972027972,-1,286,0,1.364963503649635
10000,205,279,375.76,278.8284671532847,0.985,0.718978102189781,86,Infinity,-1,0.7956989247311828,-1,279,0,1.3065693430656935
15000,205,286,400.38277511961724,277.1512027491409,0.9521531100478469,0.6838487972508591,86,Infinity,-1,0.8391608391608392,-1,286,0,1.3676975945017182
20000,204,282,376.46,275.5071942446043,0.975,0.7050359712230215,86,Infinity,-1,0.7978723404255319,-1,282,0,1.3273381294964028
25000,205,274,375.06310679611653,275.33576642335765,0.970873786407767,0.7262773722627737,86,Infinity,-1,0.8357664233576643,-1,274,0,1.3211678832116789
30000,205,282,390.01913875598086,276.4320557491289,0.9760765550239234,0.710801393728223,86,Infinity,-1,0.7872340425531915,-1,283,0,1.3379790940766552
35000,204,286,379.3131313131313,275.52329749103944,0.9797979797979798,0.6953405017921147,86,Infinity,-1,0.7902097902097902,-1,285,0,1.3189964157706093
40000,205,300,411.8578431372549,277.2842809364549,0.9607843137254902,0.6555183946488294,86,Infinity,-1,0.7933333333333333,-1,300,0,1.411371237458194
45000,205,289,396.09223300970876,277.8448275862069,0.9854368932038835,0.7,86,Infinity,-1,0.7993079584775087,-1,289,0,1.3517241379310345
50000,204,278,392.42926829268293,281.4516129032258,0.9707317073170731,0.7132616487455197,86,Infinity,-1,0.8201438848920863,-1,278,0,1.3369175627240144
55000,205,284,386.90776699029124,274.76491228070176,0.9757281553398058,0.7052631578947368,86,Infinity,-1,0.8556338028169014,-1,284,0,1.3614035087719298
60000,205,280,387.99043062200957,280.4823943661972,0.9760765550239234,0.7183098591549296,86,Infinity,-1,0.775,-1,280,0,1.323943661971831
65000,204,286,391.6305418719212,277.740350877193,0.9802955665024631,0.6982456140350877,86,Infinity,-1,0.7937062937062938,-1,286,0,1.3368421052631578
70000,205,285,383.76237623762376,274.93971631205676,0.9752475247524752,0.6985815602836879,86,Infinity,-1,0.743859649122807,-1,285,0,1.3297872340425532
75000,205,297,405.6813725490196,276.875,0.9656862745098039,0.6655405405405406,86,Infinity,-1,0.8383838383838383,-1,297,0,1.3918918918918919
80000,204,275,376.9854368932039,276.2490974729242,0.9902912621359223,0.7364620938628159,86,Infinity,-1,0.8327272727272728,-1,275,0,1.2996389891696751
85000,205,289,398.61538461538464,278.1849315068493,0.9663461538461539,0.6883561643835616,86,Infinity,-1,0.8096885813148789,-1,289,0,1.3595890410958904
90000,205,294,403.490099009901,279.22680412371136,0.9702970297029703,0.6735395189003437,86,Infinity,-1,0.782312925170068,-1,294,0,1.3676975945017182
95000,205,276,383.13235294117646,280.1123188405797,0.9852941176470589,0.7282608695652174,86,Infinity,-1,0.8260869565217391,-1,276,0,1.3043478260869565
100000,204,288,398.29411764705884,280.0313588850174,0.9754901960784313,0.6933797909407665,86,Infinity,-1,0.7743055555555556,-1,288,0,1.3693379790940767
105000,205,268,368.62745098039215,279.6629213483146,0.9950980392156863,0.7602996254681648,86,Infinity,-1,0.8208955223880597,-1,268,0,1.2734082397003745
110000,205,283,394.84057971014494,282.486013986014,0.9565217391304348,0.6923076923076923,86,Infinity,-1,0.8197879858657244,-1,284,0,1.3356643356643356
115000,204,272,371.1764705882353,279.48339483394835,0.9607843137254902,0.7232472324723247,86,Infinity,-1,0.7610294117647058,-1,271,0,1.2915129151291513
120000,205,264,361.2068965517241,274.32824427480915,0.9802955665024631,0.7595419847328244,86,Infinity,-1,0.8371212121212122,-1,264,0,1.2633587786259541
125000,205,290,395.1127450980392,277.24567474048445,0.9803921568627451,0.6920415224913494,86,Infinity,-1,0.7724137931034483,-1,290,0,1.356401384083045
130000,204,273,380.8048780487805,279.9963503649635,0.9658536585365853,0.7226277372262774,86,Infinity,-1,0.8021978021978022,-1,273,0,1.3065693430656935
135000,205,296,394.70098039215685,274.7491525423729,0.9656862745098039,0.6677966101694915,86,Infinity,-1,0.7533783783783784,-1,296,0,1.3694915254237288
140000,205,291,400.4423076923077,273.2925170068027,0.9807692307692307,0.6938775510204082,86,Infinity,-1,0.7457044673539519,-1,291,0,1.3877551020408163
145000,204,268,358.1470588235294,273.07089552238807,0.9852941176470589,0.75,86,Infinity,-1,0.7798507462686567,-1,268,0,1.2761194029850746
150000,205,279,390.28365384615387,280.5744680851064,0.9711538461538461,0.7163120567375887,86,Infinity,-1,0.8387096774193549,-1,279,0,1.3368794326241136
155000,205,261,352.4776119402985,275.53307392996106,0.9850746268656716,0.7704280155642024,86,Infinity,-1,0.8697318007662835,-1,261,0,1.245136186770428
160000,204,274,374.21287128712873,278.94485294117646,0.9851485148514851,0.7316176470588235,86,Infinity,-1,0.7992700729927007,-1,274,0,1.2941176470588236
165000,205,288,399.626213592233,280.6885813148789,0.970873786407767,0.6920415224913494,86,Infinity,-1,0.7986111111111112,-1,288,0,1.3633217993079585
170000,205,280,381.2878048780488,277.5285714285714,0.9804878048780488,0.7178571428571429,86,Infinity,-1,0.7571428571428571,-1,280,0,1.3214285714285714
175000,205,309,435.0096618357488,282.30128205128204,0.961352657004831,0.6378205128205128,86,Infinity,-1,0.7928802588996764,-1,309,0,1.435897435897436
180000,204,267,366.83009708737865,279.3544776119403,0.9951456310679612,0.7649253731343284,86,Infinity,-1,0.797752808988764,-1,267,0,1.2798507462686568
185000,205,252,356.01960784313724,282.64940239043824,0.9803921568627451,0.796812749003984,86,Infinity,-1,0.8452380952380952,-1,252,0,1.2310756972111554
190000,205,288,388.9704433497537,276.1219512195122,0.9753694581280788,0.6898954703832753,86,Infinity,-1,0.8125,-1,289,0,1.362369337979094
195000,204,282,385.4190476190476,272.89895470383277,0.9666666666666667,0.7073170731707317,86,Infinity,-1,0.75177304964539,-1,281,0,1.3519163763066202
200000,205,278,384.2139303482587,282.07664233576645,0.9850746268656716,0.7226277372262774,86,Infinity,-1,0.8057553956834532,-1,278,0,1.2992700729927007
205000,205,291,396.69458128078816,278.0415224913495,0.9852216748768473,0.6920415224913494,86,Infinity,-1,0.7835051546391752,-1,291,0,1.3494809688581315
210000,204,279,380.44827586206895,274.0647482014389,0.9507389162561576,0.6942446043165468,86,Infinity,-1,0.8100358422939068,-1,279,0,1.3453237410071943
