tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,179,314,919.113475177305,517.572463768116,0.8226950354609929,0.42028985507246375,277,Infinity,-1,0.8280254777070064,-1,314,0,1.565217391304348
10000,179,329,968.9782608695652,517.8473053892216,0.8478260869565217,0.46706586826347307,277,Infinity,-1,0.8632218844984803,-1,329,0,1.6317365269461077
15000,179,344,988.6514285714286,516.6088235294118,0.8514285714285714,0.43823529411764706,277,Infinity,-1,0.8052325581395349,-1,344,0,1.6441176470588235
20000,179,323,950.1783783783784,518.4133738601823,0.8054054054054054,0.45288753799392095,277,Infinity,-1,0.8452012383900929,-1,323,0,1.635258358662614
25000,179,314,914.9044943820224,517.3578274760383,0.8764044943820225,0.4984025559105431,277,Infinity,-1,0.7961783439490446,-1,314,0,1.5654952076677315
30000,179,343,990.1396648044692,515.6326530612245,0.8659217877094972,0.4518950437317784,277,Infinity,-1,0.7667638483965015,-1,343,0,1.653061224489796
35000,179,331,964.1538461538462,517.6377245508982,0.8241758241758241,0.4491017964071856,277,Infinity,-1,0.7552870090634441,-1,331,0,1.6317365269461077
40000,179,325,931.6206896551724,519.453125,0.8390804597701149,0.45625,277,Infinity,-1,0.8215384615384616,-1,325,0,1.59375
45000,179,320,940.7215909090909,519.1261829652997,0.8181818181818182,0.45425867507886436,277,Infinity,-1,0.809375,-1,320,0,1.5962145110410095
50000,179,337,985.5333333333333,520.8407079646017,0.8388888888888889,0.44542772861356933,277,Infinity,-1,0.7774480712166172,-1,337,0,1.6253687315634218
55000,178,322,952.7513812154696,521.929012345679,0.8397790055248618,0.4691358024691358,277,Infinity,-1,0.8105590062111802,-1,322,0,1.6141975308641976
60000,179,361,1035.816091954023,520.2921348314607,0.8045977011494253,0.39325842696629215,277,Infinity,-1,0.778393351800554,-1,361,0,1.6797752808988764
65000,179,334,974.7513812154696,517.1964285714286,0.8011049723756906,0.43154761904761907,277,Infinity,-1,0.7844311377245509,-1,334,0,1.6369047619047619
70000,179,334,989.1777777777778,521.955223880597,0.8333333333333334,0.44776119402985076,277,Infinity,-1,0.7514970059880239,-1,334,0,1.6388059701492537
75000,179,342,975.3885714285715,515.0325443786983,0.84,0.4349112426035503,277,Infinity,-1,0.7543859649122807,-1,342,0,1.6272189349112427
80000,179,308,914.6989247311828,524.9047619047619,0.8763440860215054,0.5174603174603175,277,Infinity,-1,0.7922077922077922,-1,308,0,1.561904761904762
85000,179,429,1251.2363636363636,518.5421686746988,0.5696969696969697,0.22650602409638554,277,Infinity,-1,0.7272727272727273,-1,429,0,1.8048192771084337
90000,179,410,1192.4166666666667,515.9367396593674,0.5555555555555556,0.24330900243309003,277,Infinity,-1,0.7634146341463415,-1,410,0,1.8077858880778588
95000,179,405,1175.2044198895028,514.7395577395578,0.585635359116022,0.26044226044226043,277,Infinity,-1,0.8049382716049382,-1,405,0,1.8108108108108107
100000,179,406,1175.9944134078212,516.7019704433498,0.5754189944134078,0.2536945812807882,277,Infinity,-1,0.7364532019704434,-1,406,0,1.7980295566502462
105000,178,402,1167.9494382022472,519.0721393034826,0.6460674157303371,0.2860696517412935,277,Infinity,-1,0.7661691542288557,-1,402,0,1.7786069651741294
110000,179,402,1159.9615384615386,517.0862068965517,0.5714285714285714,0.2561576354679803,277,Infinity,-1,0.7487562189054726,-1,403,0,1.7955665024630543
115000,179,417,1223.125,519.0048426150121,0.5738636363636364,0.24455205811138014,277,Infinity,-1,0.7218225419664268,-1,416,0,1.8038740920096852
120000,179,416,1219.45,517.7529976019184,0.5333333333333333,0.2302158273381295,277,Infinity,-1,0.7572115384615384,-1,416,0,1.8345323741007193
125000,179,430,1242.8081395348838,519.1914893617021,0.5872093023255814,0.23877068557919623,277,Infinity,-1,0.7581395348837209,-1,430,0,1.8203309692671394
130000,179,429,1242.9732620320856,516.3707093821511,0.5294117647058824,0.22654462242562928,277,Infinity,-1,0.7365967365967366,-1,429,0,1.8581235697940504
135000,179,405,1173.5166666666667,519.935960591133,0.5944444444444444,0.26354679802955666,277,Infinity,-1,0.7432098765432099,-1,405,0,1.793103448275862
140000,179,417,1219.68,517.7457627118644,0.6,0.2542372881355932,277,Infinity,-1,0.7817745803357314,-1,417,0,1.8135593220338984
145000,179,420,1225.7814207650274,517.1061320754717,0.5191256830601093,0.2240566037735849,277,Infinity,-1,0.7833333333333333,-1,420,0,1.8396226415094339
150000,179,399,1147.2280701754387,517.076726342711,0.6198830409356725,0.2710997442455243,277,Infinity,-1,0.8345864661654135,-1,399,0,1.772378516624041
155000,179,409,1195.2625698324023,518.9341463414634,0.6033519553072626,0.2634146341463415,277,Infinity,-1,0.726161369193154,-1,409,0,1.8121951219512196
160000,178,433,1256.1764705882354,517.8548752834467,0.5454545454545454,0.23129251700680273,277,Infinity,-1,0.792147806004619,-1,433,0,1.8480725623582765
165000,179,440,1275.6023391812867,519.3356481481482,0.5321637426900585,0.21064814814814814,277,Infinity,-1,0.7522727272727273,-1,440,0,1.837962962962963
170000,179,406,1178.1945945945945,515.8179611650486,0.5945945945945946,0.2669902912621359,277,Infinity,-1,0.729064039408867,-1,406,0,1.8155339805825244
175000,179,425,1231.0454545454545,516.0378250591017,0.5738636363636364,0.23877068557919623,277,Infinity,-1,0.7788235294117647,-1,426,0,1.8203309692671394
180000,179,410,1197.655737704918,518.271186440678,0.5737704918032787,0.2542372881355932,277,Infinity,-1,0.7560975609756098,-1,409,0,1.828087167070218
185000,179,412,1202.1761363636363,521.1024390243903,0.5454545454545454,0.23414634146341465,277,Infinity,-1,0.7597087378640777,-1,413,0,1.802439024390244
190000,179,416,1205.3333333333333,517.5456730769231,0.5444444444444444,0.23557692307692307,277,Infinity,-1,0.6995192307692307,-1,415,0,1.8149038461538463
195000,179,402,1179.8232044198894,516.7821782178218,0.5580110497237569,0.25,277,Infinity,-1,0.7711442786069652,-1,402,0,1.8044554455445545
200000,179,427,1229.952380952381,517.2980769230769,0.5059523809523809,0.20432692307692307,277,Infinity,-1,0.7517564402810304,-1,427,0,1.8221153846153846
205000,179,433,1253.855614973262,515.9977324263039,0.5401069518716578,0.2290249433106576,277,Infinity,-1,0.76905311778291,-1,433,0,1.8616780045351473
210000,179,412,1205.0994475138123,517.8072289156627,0.5469613259668509,0.2385542168674699,277,Infinity,-1,0.7451456310679612,-1,412,0,1.8120481927710843
215000,178,408,1189.9085714285713,520.2846534653465,0.5714285714285714,0.24752475247524752,277,Infinity,-1,0.7279411764705882,-1,408,0,1.7920792079207921
220000,179,424,1226.5786516853932,520.4657210401891,0.5786516853932584,0.24349881796690306,277,Infinity,-1,0.7924528301886793,-1,424,0,1.8203309692671394
225000,179,414,1218.2571428571428,518.0878048780488,0.5771428571428572,0.24634146341463414,277,Infinity,-1,0.714975845410628,-1,414,0,1.8146341463414635
230000,179,414,1196.1701030927834,514.93006993007,0.5773195876288659,0.26107226107226106,277,Infinity,-1,0.7584541062801933,-1,414,0,1.832167832167832
235000,179,420,1225.9404761904761,521.8606356968215,0.625,0.2567237163814181,277,Infinity,-1,0.8142857142857143,-1,420,0,1.7946210268948655
240000,179,419,1224.3945945945945,517.9741784037559,0.6108108108108108,0.2652582159624413,277,Infinity,-1,0.747016706443914,-1,420,0,1.84037558685446
245000,179,422,1215.1647727272727,519.8062200956938,0.5965909090909091,0.2511961722488038,277,Infinity,-1,0.7251184834123223,-1,421,0,1.813397129186603
250000,179,393,1138.9884393063585,514.343669250646,0.5780346820809249,0.25839793281653745,277,Infinity,-1,0.7531806615776081,-1,393,0,1.7751937984496124
255000,179,410,1194.5537634408602,521.5203836930456,0.5268817204301075,0.23501199040767387,277,Infinity,-1,0.802439024390244,-1,410,0,1.8249400479616307
260000,179,404,1186.497175141243,516.0297766749379,0.5988700564971752,0.2630272952853598,277,Infinity,-1,0.7920792079207921,-1,405,0,1.794044665012407
265000,178,409,1173.7543859649122,516.6284289276808,0.6198830409356725,0.26433915211970077,277,Infinity,-1,0.7237163814180929,-1,408,0,1.7805486284289276
270000,179,424,1243.6216216216217,518.1953488372093,0.5621621621621622,0.24186046511627907,277,Infinity,-1,0.7948113207547169,-1,424,0,1.8395348837209302
275000,179,411,1191.08,522.3046683046683,0.6571428571428571,0.28255528255528256,277,Infinity,-1,0.8150851581508516,-1,411,0,1.7936117936117937
280000,160,401,1219.7307692307693,517.9550827423168,0.5659340659340659,0.24349881796690306,277,Infinity,-1,0.800498753117207,-1,401,0,1.8416075650118204
