tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,247,706,362.59565217391304,122.06095791001451,0.09130434782608696,0.030478955007256895,328,Infinity,-1,0.8824362606232294,-1,706,0,1.9637155297532656
10000,247,716,349.4065040650407,118.18181818181819,0.08536585365853659,0.02937062937062937,328,Infinity,-1,0.8379888268156425,-1,716,0,1.979020979020979
15000,247,708,349.3574297188755,120.01549295774647,0.10441767068273092,0.036619718309859155,328,Infinity,-1,0.8912429378531074,-1,708,0,1.9732394366197183
20000,247,713,336.5696721311475,114.63943661971831,0.11475409836065574,0.03943661971830986,328,Infinity,-1,0.8625525946704067,-1,713,0,1.9690140845070423
25000,247,716,348.48582995951415,118.52513966480447,0.07692307692307693,0.02653631284916201,328,Infinity,-1,0.8631284916201117,-1,716,0,1.979050279329609
30000,247,716,353.01209677419354,119.61227336122734,0.10887096774193548,0.03765690376569038,328,Infinity,-1,0.835195530726257,-1,716,0,1.9776847977684797
35000,247,714,349.42857142857144,118.74754558204769,0.08979591836734693,0.030855539971949508,328,Infinity,-1,0.8361344537815126,-1,714,0,1.9747545582047685
40000,246,720,342.8835341365462,115.69252077562327,0.09236947791164658,0.03185595567867036,328,Infinity,-1,0.8263888888888888,-1,720,0,1.9806094182825484
45000,247,728,345.4655870445344,115.34979423868313,0.09716599190283401,0.03292181069958848,328,Infinity,-1,0.8516483516483516,-1,729,0,1.9821673525377228
50000,247,716,356.6024590163934,121.05196629213484,0.09016393442622951,0.03089887640449438,328,Infinity,-1,0.8310055865921788,-1,715,0,1.9803370786516854
55000,247,710,350.68674698795184,119.56601123595506,0.10843373493975904,0.037921348314606744,328,Infinity,-1,0.856338028169014,-1,710,0,1.973314606741573
60000,247,714,348.4016064257028,118.49581005586592,0.0963855421686747,0.0335195530726257,328,Infinity,-1,0.8529411764705882,-1,714,0,1.9762569832402235
65000,247,717,339.5524193548387,114.98885793871867,0.11290322580645161,0.03899721448467967,328,Infinity,-1,0.8465829846582985,-1,717,0,1.9777158774373258
70000,247,716,343.91358024691357,116.83005617977528,0.11522633744855967,0.03932584269662921,328,Infinity,-1,0.861731843575419,-1,716,0,1.9719101123595506
75000,247,719,357.4556451612903,120.39389736477115,0.08870967741935484,0.030513176144244106,328,Infinity,-1,0.8650904033379694,-1,719,0,1.9819694868238558
80000,246,708,347.0816326530612,119.15014164305948,0.12244897959183673,0.042492917847025496,328,Infinity,-1,0.8502824858757062,-1,708,0,1.9645892351274787
85000,247,540,264.1062992125984,117.6526508226691,0.6377952755905512,0.2961608775137112,328,Infinity,-1,0.8388888888888889,-1,540,0,1.776965265082267
90000,247,526,259.7113821138211,118.85904761904762,0.7195121951219512,0.33714285714285713,328,Infinity,-1,0.8593155893536122,-1,526,0,1.7523809523809524
95000,247,527,251.4857142857143,116.52190476190476,0.7020408163265306,0.32761904761904764,328,Infinity,-1,0.8709677419354839,-1,527,0,1.7257142857142858
100000,247,518,250.1164658634538,116.77884615384616,0.7108433734939759,0.3403846153846154,328,Infinity,-1,0.8841698841698842,-1,518,0,1.7346153846153847
105000,247,489,241.48387096774192,119.2530612244898,0.7298387096774194,0.3693877551020408,328,Infinity,-1,0.8773006134969326,-1,489,0,1.6979591836734693
110000,247,512,246.23886639676113,116.6171875,0.7206477732793523,0.34765625,328,Infinity,-1,0.921875,-1,512,0,1.728515625
115000,247,534,259.9467213114754,118.10902255639098,0.7172131147540983,0.32894736842105265,328,Infinity,-1,0.8726591760299626,-1,534,0,1.7424812030075187
120000,246,509,250.90763052208834,118.15851272015655,0.7068273092369478,0.34442270058708413,328,Infinity,-1,0.8212180746561886,-1,509,0,1.729941291585127
125000,247,527,252.2591093117409,117.35483870967742,0.6639676113360324,0.3111954459203036,328,Infinity,-1,0.8671726755218216,-1,527,0,1.743833017077799
130000,247,498,242.8658536585366,116.9738430583501,0.6991869918699187,0.3460764587525151,328,Infinity,-1,0.8413654618473896,-1,498,0,1.7062374245472838
135000,247,514,243.834008097166,115.08365758754864,0.7165991902834008,0.3443579766536965,328,Infinity,-1,0.9027237354085603,-1,514,0,1.715953307392996
140000,247,523,251.9262295081967,116.88461538461539,0.7213114754098361,0.3384615384615385,328,Infinity,-1,0.892925430210325,-1,523,0,1.726923076923077
145000,247,507,244.9126984126984,116.501953125,0.7857142857142857,0.38671875,328,Infinity,-1,0.8856015779092702,-1,507,0,1.72265625
150000,247,525,248.78048780487805,114.69274809160305,0.6991869918699187,0.3282442748091603,328,Infinity,-1,0.88,-1,525,0,1.7309160305343512
155000,247,496,243.1821862348178,117.96378269617706,0.7368421052631579,0.36619718309859156,328,Infinity,-1,0.8790322580645161,-1,496,0,1.7062374245472838
160000,246,518,252.0040650406504,117.54738878143134,0.7032520325203252,0.3346228239845261,328,Infinity,-1,0.8725868725868726,-1,518,0,1.7388781431334623
165000,247,528,257.559670781893,119.2118320610687,0.6995884773662552,0.3244274809160305,328,Infinity,-1,0.8522727272727273,-1,528,0,1.7385496183206106
170000,247,524,252.0161943319838,116.81488549618321,0.708502024291498,0.33396946564885494,328,Infinity,-1,0.8778625954198473,-1,524,0,1.7385496183206106
175000,247,537,263.6482213438735,117.5672191528545,0.6837944664031621,0.31860036832412525,328,Infinity,-1,0.8324022346368715,-1,537,0,1.7679558011049723
