tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,170,303,1242.3650793650793,681.5830115830116,0.8333333333333334,0.40540540540540543,394,Infinity,-1,0.933993399339934,-1,303,0,1.5637065637065637
10000,170,344,1378.1180124223602,679.0297619047619,0.7391304347826086,0.3541666666666667,394,Infinity,-1,0.877906976744186,-1,344,0,1.7023809523809523
15000,169,339,1366.203488372093,678.0645161290323,0.75,0.3782991202346041,394,Infinity,-1,0.8613569321533924,-1,339,0,1.7008797653958945
20000,170,341,1382.4941176470588,682.4561403508771,0.7470588235294118,0.3713450292397661,394,Infinity,-1,0.8621700879765396,-1,342,0,1.713450292397661
25000,169,360,1438.7325581395348,680.1546961325967,0.7848837209302325,0.3729281767955801,394,Infinity,-1,0.8555555555555555,-1,359,0,1.7348066298342542
30000,170,335,1360.1264367816093,679.8235294117648,0.7413793103448276,0.38235294117647056,394,Infinity,-1,0.8417910447761194,-1,335,0,1.7088235294117646
35000,169,350,1402.6975308641975,679.3771929824561,0.7407407407407407,0.347953216374269,394,Infinity,-1,0.86,-1,350,0,1.7017543859649122
40000,170,355,1417.625730994152,677.8426966292135,0.7134502923976608,0.34269662921348315,394,Infinity,-1,0.8591549295774648,-1,355,0,1.7219101123595506
45000,169,349,1391.387878787879,676.0347826086957,0.7333333333333333,0.3507246376811594,394,Infinity,-1,0.830945558739255,-1,349,0,1.7072463768115942
50000,170,355,1413.8224852071005,677.6892655367232,0.6686390532544378,0.3192090395480226,394,Infinity,-1,0.8760563380281691,-1,355,0,1.728813559322034
55000,169,346,1418.403409090909,679.1303116147309,0.7784090909090909,0.3881019830028329,394,Infinity,-1,0.838150289017341,-1,346,0,1.725212464589235
60000,170,345,1370.6521739130435,681.2172619047619,0.7701863354037267,0.36904761904761907,394,Infinity,-1,0.8869565217391304,-1,345,0,1.6904761904761905
65000,169,331,1347.0280898876404,676.5617647058823,0.7921348314606742,0.4147058823529412,394,Infinity,-1,0.8851963746223565,-1,331,0,1.6852941176470588
