tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,215,429,262.4390243902439,126.70476190476191,0.7463414634146341,0.36428571428571427,211,Infinity,-1,0.7972027972027972,-1,429,0,1.707142857142857
10000,214,448,272.29906542056074,128.98883928571428,0.7336448598130841,0.35044642857142855,211,Infinity,-1,0.7700892857142857,-1,448,0,1.7075892857142858
15000,214,454,281.13615023474176,129.57615894039736,0.7323943661971831,0.3443708609271523,211,Infinity,-1,0.7775330396475771,-1,455,0,1.7350993377483444
20000,214,426,252.18779342723005,124.5,0.7511737089201878,0.37735849056603776,211,Infinity,-1,0.7699530516431925,-1,425,0,1.679245283018868
25000,214,424,262.4675925925926,129.88028169014083,0.7638888888888888,0.3873239436619718,211,Infinity,-1,0.7334905660377359,-1,424,0,1.699530516431925
30000,214,438,259.6509433962264,126.32723112128147,0.7783018867924528,0.37757437070938216,211,Infinity,-1,0.7420091324200914,-1,438,0,1.6910755148741419
35000,214,438,269.3127962085308,129.2206896551724,0.7440758293838863,0.3632183908045977,211,Infinity,-1,0.7831050228310502,-1,438,0,1.696551724137931
40000,214,446,282.17351598173514,131.3711111111111,0.6940639269406392,0.33555555555555555,211,Infinity,-1,0.8139013452914798,-1,446,0,1.7555555555555555
45000,214,439,261.6901408450704,125.42465753424658,0.7230046948356808,0.3515981735159817,211,Infinity,-1,0.7881548974943052,-1,439,0,1.7100456621004567
50000,214,426,256.2943925233645,127.43896713615024,0.7476635514018691,0.3755868544600939,211,Infinity,-1,0.7887323943661971,-1,426,0,1.6854460093896713
55000,214,426,253.55399061032864,125.11529411764705,0.7511737089201878,0.3764705882352941,211,Infinity,-1,0.6971830985915493,-1,426,0,1.6870588235294117
60000,214,418,255.3917050691244,127.84085510688836,0.7788018433179723,0.4014251781472684,211,Infinity,-1,0.7488038277511961,-1,418,0,1.6888361045130642
65000,214,439,272.0331753554502,130.14678899082568,0.7393364928909952,0.3577981651376147,211,Infinity,-1,0.7539863325740319,-1,439,0,1.7041284403669725
70000,214,429,260.1336405529954,127.31481481481481,0.7235023041474654,0.36342592592592593,211,Infinity,-1,0.752913752913753,-1,429,0,1.6967592592592593
75000,214,440,267.9395348837209,128.73469387755102,0.786046511627907,0.3832199546485261,211,Infinity,-1,0.6772727272727272,-1,440,0,1.709750566893424
80000,214,423,251.97169811320754,124.5249406175772,0.7547169811320755,0.38004750593824227,211,Infinity,-1,0.7966903073286052,-1,423,0,1.6840855106888362
85000,215,621,379.44711538461536,128.4130081300813,0.09615384615384616,0.032520325203252036,211,Infinity,-1,0.711755233494364,-1,621,0,1.9723577235772358
90000,214,634,391.7981220657277,130.05845181674565,0.06103286384976526,0.020537124802527645,211,Infinity,-1,0.6561514195583596,-1,634,0,1.9873617693522907
95000,214,637,383.5821596244131,128.23937007874017,0.03755868544600939,0.012598425196850394,211,Infinity,-1,0.6185243328100472,-1,637,0,1.9905511811023622
100000,214,629,380.8675799086758,126.89116719242902,0.0547945205479452,0.01892744479495268,211,Infinity,-1,0.6836248012718601,-1,629,0,1.998422712933754
105000,214,641,386.67289719626166,127.20280811232449,0.018691588785046728,0.0062402496099844,211,Infinity,-1,0.6645865834633385,-1,641,0,1.9953198127925118
110000,214,641,385.0281690140845,127.3796875,0.028169014084507043,0.009375,211,Infinity,-1,0.6801872074882995,-1,641,0,1.990625
115000,214,631,383.45327102803736,127.9270998415214,0.028037383177570093,0.009508716323296355,211,Infinity,-1,0.6576862123613312,-1,631,0,1.993660855784469
120000,214,633,376.9485981308411,125.71879936808847,0.04672897196261682,0.01579778830963665,211,Infinity,-1,0.6824644549763034,-1,633,0,1.990521327014218
125000,214,619,377.7358490566038,128.59157212317666,0.08490566037735849,0.029173419773095625,211,Infinity,-1,0.6833602584814217,-1,619,0,1.9692058346839547
130000,214,628,383.2723004694836,128.68580542264752,0.06103286384976526,0.02073365231259968,211,Infinity,-1,0.6910828025477707,-1,628,0,1.9840510366826156
135000,214,634,388.3703703703704,129.15880503144655,0.037037037037037035,0.012578616352201259,211,Infinity,-1,0.6876971608832808,-1,634,0,1.9937106918238994
140000,214,629,379.5,127.48644338118022,0.04245283018867924,0.014354066985645933,211,Infinity,-1,0.6979332273449921,-1,629,0,1.9840510366826156
145000,214,624,377.8279069767442,128.0224,0.07906976744186046,0.0272,211,Infinity,-1,0.6105769230769231,-1,624,0,1.9824
150000,214,636,381.8046511627907,125.93877551020408,0.027906976744186046,0.009419152276295133,211,Infinity,-1,0.6965408805031447,-1,636,0,1.9952904238618525
155000,214,632,379.3906976744186,126.36650868878357,0.046511627906976744,0.01579778830963665,211,Infinity,-1,0.6740506329113924,-1,632,0,1.9921011058451816
160000,214,635,380.25116279069766,126.39150943396227,0.037209302325581395,0.012578616352201259,211,Infinity,-1,0.6708661417322834,-1,635,0,1.9937106918238994
165000,215,639,384.84761904761905,127.78267716535433,0.03333333333333333,0.011023622047244094,211,Infinity,-1,0.7151799687010955,-1,639,0,1.9826771653543307
170000,214,629,377.4474885844749,125.76377952755905,0.045662100456621,0.015748031496062992,211,Infinity,-1,0.6756756756756757,-1,630,0,1.9984251968503937
175000,214,631,372.1990521327014,124.52555910543131,0.052132701421800945,0.01757188498402556,211,Infinity,-1,0.7194928684627575,-1,630,0,1.9840255591054312
180000,214,625,389.1209302325581,131.72044728434506,0.06976744186046512,0.023961661341853034,211,Infinity,-1,0.7216,-1,625,0,1.9808306709265175
185000,214,624,369.61682242990656,124.2051282051282,0.056074766355140186,0.019230769230769232,211,Infinity,-1,0.7259615384615384,-1,624,0,1.9871794871794872
190000,214,626,376.78139534883724,127.04784688995215,0.05581395348837209,0.019138755980861243,211,Infinity,-1,0.6373801916932907,-1,626,0,1.985645933014354
195000,214,632,379.6018957345972,126.79809220985692,0.06635071090047394,0.022257551669316374,211,Infinity,-1,0.7025316455696202,-1,632,0,1.987281399046105
200000,214,623,377.8046511627907,128.03685897435898,0.06511627906976744,0.022435897435897436,211,Infinity,-1,0.6821829855537721,-1,623,0,1.9775641025641026
205000,214,634,384.85648148148147,128.0440251572327,0.037037037037037035,0.012578616352201259,211,Infinity,-1,0.6419558359621451,-1,634,0,1.9968553459119496
210000,214,630,387.7298578199052,129.91387559808612,0.06635071090047394,0.022328548644338118,211,Infinity,-1,0.7031746031746032,-1,630,0,1.9760765550239234
215000,214,634,393.7627906976744,130.87086614173228,0.037209302325581395,0.012598425196850394,211,Infinity,-1,0.6624605678233438,-1,634,0,1.9937007874015749
220000,214,635,376.8411214953271,125.5244094488189,0.037383177570093455,0.012598425196850394,211,Infinity,-1,0.6771653543307087,-1,635,0,1.9905511811023622
225000,214,633,388.7897196261682,129.78357030015798,0.056074766355140186,0.018957345971563982,211,Infinity,-1,0.6587677725118484,-1,633,0,1.990521327014218
