tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,236,237,211.34222222222223,205.72246696035242,1,0.9911894273127754,308,Infinity,-1,0.7932489451476793,-1,238,0,1.0088105726872247
10000,235,238,205.72573839662448,200.2092050209205,1,0.9916317991631799,308,Infinity,-1,0.8361344537815126,-1,237,0,1.00836820083682
15000,235,235,216.4094827586207,212.60775862068965,1,1,308,Infinity,-1,0.8170212765957446,-1,235,0,1
20000,235,237,213.6822033898305,208.11764705882354,1,0.9915966386554622,308,Infinity,-1,0.810126582278481,-1,237,0,1.0084033613445378
25000,235,237,210.42372881355934,204.8655462184874,1,0.9915966386554622,308,Infinity,-1,0.8270042194092827,-1,237,0,1.0084033613445378
30000,235,241,216.6949152542373,207.6198347107438,1,0.9752066115702479,308,Infinity,-1,0.7883817427385892,-1,241,0,1.024793388429752
35000,236,238,211.87234042553192,205.44117647058823,1,0.9873949579831933,308,Infinity,-1,0.8067226890756303,-1,238,0,1.0126050420168067
40000,235,237,210.1659574468085,205.5677966101695,1,0.9957627118644068,308,Infinity,-1,0.8016877637130801,-1,237,0,1.0042372881355932
45000,235,238,209.61702127659575,203.2268907563025,1,0.9873949579831933,308,Infinity,-1,0.8151260504201681,-1,238,0,1.0126050420168067
50000,235,237,212.77777777777777,207.22033898305085,1,0.9915254237288136,308,Infinity,-1,0.810126582278481,-1,237,0,1.0084745762711864
55000,235,239,212.66239316239316,205.3781512605042,1,0.9831932773109243,308,Infinity,-1,0.8284518828451883,-1,239,0,1.0168067226890756
60000,235,237,211.24894514767934,205.71966527196653,1,0.9916317991631799,308,Infinity,-1,0.7848101265822784,-1,237,0,1.00836820083682
65000,235,237,211.2008547008547,205.65677966101694,1,0.9915254237288136,308,Infinity,-1,0.8143459915611815,-1,237,0,1.0084745762711864
70000,236,235,214.14345991561183,210.32911392405063,1,1,308,Infinity,-1,0.8297872340425532,-1,236,0,1
75000,235,240,214.1587982832618,206.81856540084388,1,0.9831223628691983,308,Infinity,-1,0.8208333333333333,-1,239,0,1.0168776371308017
80000,235,235,210.52320675105486,206.73839662447259,1,1,308,Infinity,-1,0.7787234042553192,-1,235,0,1
85000,235,321,288.94347826086954,211.52215189873417,0.991304347826087,0.7215189873417721,308,Infinity,-1,0.7383177570093458,-1,321,0,1.3132911392405062
90000,235,330,292.3333333333333,204.87951807228916,0.9662447257383966,0.6897590361445783,308,Infinity,-1,0.793939393939394,-1,330,0,1.3403614457831325
95000,235,329,295.2564102564103,207.1737804878049,0.9829059829059829,0.7012195121951219,308,Infinity,-1,0.8389057750759878,-1,329,0,1.350609756097561
100000,236,335,296.85593220338984,204.59701492537314,0.961864406779661,0.6776119402985075,308,Infinity,-1,0.755223880597015,-1,335,0,1.3701492537313433
105000,235,325,293.7155172413793,210.4689440993789,0.978448275862069,0.7049689440993789,308,Infinity,-1,0.8,-1,325,0,1.3322981366459627
110000,235,332,296.56722689075633,207.82985074626865,0.9705882352941176,0.6895522388059702,308,Infinity,-1,0.7921686746987951,-1,332,0,1.3701492537313433
115000,235,313,278.2284482758621,206.78064516129032,0.9741379310344828,0.7290322580645161,308,Infinity,-1,0.7827476038338658,-1,313,0,1.303225806451613
120000,235,337,304.8978723404255,209.40059347181008,0.9702127659574468,0.6765578635014837,308,Infinity,-1,0.7537091988130564,-1,337,0,1.3827893175074184
125000,235,331,299.8607594936709,209.16216216216216,0.9704641350210971,0.6906906906906907,308,Infinity,-1,0.7039274924471299,-1,331,0,1.3513513513513513
130000,236,340,304.71729957805906,206.98245614035088,0.9915611814345991,0.6871345029239766,308,Infinity,-1,0.7705882352941177,-1,340,0,1.3859649122807018
135000,235,330,295.48523206751054,208.31626506024097,0.9704641350210971,0.6957831325301205,308,Infinity,-1,0.793939393939394,-1,330,0,1.3524096385542168
140000,235,325,289.2918454935622,208.29813664596273,0.9699570815450643,0.6987577639751553,308,Infinity,-1,0.7476923076923077,-1,325,0,1.329192546583851
145000,235,330,291.0214592274678,205.28353658536585,0.9656652360515021,0.6859756097560976,308,Infinity,-1,0.803030303030303,-1,330,0,1.3658536585365855
150000,235,334,301.94017094017096,209.22522522522522,0.9743589743589743,0.6846846846846847,308,Infinity,-1,0.7514970059880239,-1,334,0,1.3633633633633633
155000,235,346,316.5062761506276,209.70857142857142,0.9623430962343096,0.6571428571428571,308,Infinity,-1,0.7774566473988439,-1,346,0,1.4085714285714286
160000,235,329,296.7564102564103,209.4329268292683,0.9700854700854701,0.6920731707317073,308,Infinity,-1,0.78419452887538,-1,329,0,1.3597560975609757
165000,236,320,281.3905579399142,208.01572327044025,0.9828326180257511,0.720125786163522,308,Infinity,-1,0.75625,-1,321,0,1.29874213836478
170000,235,331,302.56485355648533,209.34328358208955,0.9790794979079498,0.7014925373134329,308,Infinity,-1,0.7794561933534743,-1,330,0,1.3701492537313433
175000,235,307,272.3686440677966,204.31270358306188,0.9788135593220338,0.749185667752443,308,Infinity,-1,0.8664495114006515,-1,307,0,1.289902280130293
180000,235,345,309.5550847457627,208.60693641618496,0.9576271186440678,0.653179190751445,308,Infinity,-1,0.7681159420289855,-1,345,0,1.3901734104046244
185000,235,319,279.93506493506493,206.02857142857144,0.974025974025974,0.7142857142857143,308,Infinity,-1,0.780564263322884,-1,319,0,1.3111111111111111
190000,235,329,297.64406779661016,207.35757575757575,0.9830508474576272,0.703030303030303,308,Infinity,-1,0.78419452887538,-1,329,0,1.3666666666666667
195000,236,319,285.45106382978724,207.90282131661442,0.9787234042553191,0.7210031347962382,308,Infinity,-1,0.7554858934169278,-1,319,0,1.3197492163009403
200000,235,314,282.3191489361702,207.99361022364218,0.9787234042553191,0.7348242811501597,308,Infinity,-1,0.7229299363057324,-1,314,0,1.3099041533546325
205000,235,325,292.8042553191489,209.2153846153846,0.9872340425531915,0.7138461538461538,308,Infinity,-1,0.76,-1,325,0,1.3353846153846154
210000,235,326,296.35564853556485,211.94242424242424,0.9790794979079498,0.7090909090909091,308,Infinity,-1,0.8006134969325154,-1,326,0,1.3424242424242425
