tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,69,91,297.25757575757575,219.70454545454547,1,0.75,344,Infinity,-1,0.967032967032967,-1,91,0,1.2954545454545454
10000,69,100,324,221.5049504950495,0.9571428571428572,0.6633663366336634,344,Infinity,-1,0.99,-1,100,0,1.3663366336633664
15000,69,91,299.8030303030303,226.14772727272728,0.9848484848484849,0.7386363636363636,344,Infinity,-1,0.978021978021978,-1,91,0,1.2727272727272727
20000,68,99,344.9117647058824,235.1919191919192,0.9411764705882353,0.6464646464646465,344,Infinity,-1,0.9696969696969697,-1,99,0,1.3838383838383839
25000,69,96,319.34285714285716,226.36082474226805,1,0.7216494845360825,344,Infinity,-1,0.9791666666666666,-1,96,0,1.3195876288659794
30000,69,89,297.7647058823529,227.17045454545453,0.9705882352941176,0.75,344,Infinity,-1,0.9438202247191011,-1,89,0,1.2840909090909092
35000,69,97,340.1857142857143,235.10204081632654,0.9571428571428572,0.6836734693877551,344,Infinity,-1,0.9896907216494846,-1,97,0,1.3673469387755102
40000,68,100,344.40579710144925,232.25742574257427,0.9710144927536232,0.6633663366336634,344,Infinity,-1,0.98,-1,100,0,1.396039603960396
45000,69,96,322.2142857142857,229.36082474226805,0.9571428571428572,0.6907216494845361,344,Infinity,-1,0.9791666666666666,-1,96,0,1.3608247422680413
50000,69,105,349.27272727272725,227.99019607843138,0.9545454545454546,0.6176470588235294,344,Infinity,-1,0.9809523809523809,-1,105,0,1.4215686274509804
55000,69,96,308.30434782608694,220.57291666666666,0.9420289855072463,0.6770833333333334,344,Infinity,-1,0.96875,-1,96,0,1.3645833333333333
60000,68,88,298.65714285714284,223.77777777777777,0.9714285714285714,0.7555555555555555,344,Infinity,-1,0.9431818181818182,-1,88,0,1.3
65000,69,92,311.76119402985074,228.85555555555555,0.9850746268656716,0.7333333333333333,344,Infinity,-1,0.9782608695652174,-1,92,0,1.3
70000,69,96,326.6857142857143,234.39175257731958,0.9857142857142858,0.711340206185567,344,Infinity,-1,0.9791666666666666,-1,96,0,1.3402061855670102
75000,69,103,349.6376811594203,229.6504854368932,0.9420289855072463,0.6310679611650486,344,Infinity,-1,0.970873786407767,-1,103,0,1.4466019417475728
80000,68,94,310.45588235294116,224.36170212765958,0.9558823529411765,0.6914893617021277,344,Infinity,-1,0.9680851063829787,-1,94,0,1.3404255319148937
85000,69,199,668.6507936507936,226.32124352331607,0.1111111111111111,0.03626943005181347,344,Infinity,-1,0.9045226130653267,-1,199,0,1.9533678756476685
90000,69,196,652.5428571428571,226.0253807106599,0.15714285714285714,0.05583756345177665,344,Infinity,-1,0.9387755102040817,-1,196,0,1.9746192893401016
95000,69,191,621.1940298507462,222.2010582010582,0.23880597014925373,0.08465608465608465,344,Infinity,-1,0.9214659685863874,-1,191,0,1.9312169312169312
100000,68,193,644.0144927536232,228.3041237113402,0.14492753623188406,0.05154639175257732,344,Infinity,-1,0.9689119170984456,-1,193,0,1.9536082474226804
105000,69,198,676.3142857142857,233.05527638190955,0.14285714285714285,0.05025125628140704,344,Infinity,-1,0.8939393939393939,-1,198,0,1.9748743718592965
110000,69,194,641.3857142857142,225.6153846153846,0.18571428571428572,0.06666666666666667,344,Infinity,-1,0.9226804123711341,-1,194,0,1.9538461538461538
115000,69,200,671.3623188405797,230.065,0.14492753623188406,0.05,344,Infinity,-1,0.94,-1,200,0,1.97
120000,68,189,631.8235294117648,224.92592592592592,0.20588235294117646,0.07407407407407407,344,Infinity,-1,0.9470899470899471,-1,189,0,1.9417989417989419
125000,69,196,666.6029411764706,231.92820512820512,0.1323529411764706,0.046153846153846156,344,Infinity,-1,0.9030612244897959,-1,196,0,1.958974358974359
130000,69,194,655.7,230.5076923076923,0.14285714285714285,0.05128205128205128,344,Infinity,-1,0.9123711340206185,-1,194,0,1.9692307692307693
135000,69,198,657.8529411764706,227.4720812182741,0.1323529411764706,0.04568527918781726,344,Infinity,-1,0.9444444444444444,-1,198,0,1.9593908629441625
140000,68,191,636.3768115942029,226.078125,0.21739130434782608,0.078125,344,Infinity,-1,0.8534031413612565,-1,191,0,1.9479166666666667
