tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,140,299,901.7130434782608,407.6727272727273,0.591304347826087,0.24727272727272728,258,Infinity,-1,0.8060200668896321,-1,299,0,1.7563636363636363
10000,139,294,880.6906474820144,407.65870307167233,0.6474820143884892,0.30716723549488056,258,Infinity,-1,0.7959183673469388,-1,294,0,1.7508532423208192
15000,139,321,942.4852941176471,411.50943396226415,0.625,0.2672955974842767,258,Infinity,-1,0.8348909657320872,-1,321,0,1.7861635220125787
20000,139,303,894.6619718309859,408.0359477124183,0.6971830985915493,0.3235294117647059,258,Infinity,-1,0.8316831683168316,-1,303,0,1.7712418300653594
25000,139,304,894.6884057971015,405.5874587458746,0.644927536231884,0.29372937293729373,258,Infinity,-1,0.8519736842105263,-1,304,0,1.7623762376237624
30000,139,296,890.2877697841726,410.6385135135135,0.6906474820143885,0.32432432432432434,258,Infinity,-1,0.8581081081081081,-1,296,0,1.7466216216216217
35000,139,312,917.5874125874126,407.49050632911394,0.6363636363636364,0.2879746835443038,258,Infinity,-1,0.8173076923076923,-1,312,0,1.7879746835443038
40000,139,310,912.7810218978102,408.4577922077922,0.635036496350365,0.2824675324675325,258,Infinity,-1,0.8548387096774194,-1,310,0,1.7792207792207793
45000,139,319,942.5808823529412,408.17088607594934,0.6029411764705882,0.25949367088607594,258,Infinity,-1,0.7711598746081505,-1,319,0,1.8006329113924051
50000,139,317,932.0289855072464,409.1740506329114,0.644927536231884,0.28164556962025317,258,Infinity,-1,0.8233438485804416,-1,317,0,1.7784810126582278
55000,139,304,903.5244755244755,409.8279220779221,0.6643356643356644,0.30844155844155846,258,Infinity,-1,0.7993421052631579,-1,304,0,1.7662337662337662
60000,139,302,895.6241134751773,408.8092105263158,0.6595744680851063,0.3059210526315789,258,Infinity,-1,0.8377483443708609,-1,302,0,1.763157894736842
65000,139,324,952.3955223880597,408.5141065830721,0.5671641791044776,0.23824451410658307,258,Infinity,-1,0.8395061728395061,-1,324,0,1.8087774294670846
70000,139,309,914.0364963503649,406.6058631921824,0.6715328467153284,0.2996742671009772,258,Infinity,-1,0.8543689320388349,-1,309,0,1.762214983713355
75000,139,323,945.6808510638298,406.0953846153846,0.6170212765957447,0.2676923076923077,258,Infinity,-1,0.8173374613003096,-1,323,0,1.803076923076923
80000,139,307,907.9857142857143,409.038961038961,0.6428571428571429,0.2922077922077922,258,Infinity,-1,0.8403908794788274,-1,307,0,1.775974025974026
85000,140,295,873.1666666666666,405.82312925170066,0.6376811594202898,0.29931972789115646,258,Infinity,-1,0.8949152542372881,-1,295,0,1.7414965986394557
90000,139,309,894.531914893617,405.2451612903226,0.6666666666666666,0.3032258064516129,258,Infinity,-1,0.8770226537216829,-1,309,0,1.764516129032258
95000,139,298,886.6715328467153,411.4493243243243,0.656934306569343,0.30405405405405406,258,Infinity,-1,0.8355704697986577,-1,298,0,1.739864864864865
100000,139,317,935.2269503546099,407.44514106583074,0.5815602836879432,0.25705329153605017,258,Infinity,-1,0.7444794952681388,-1,317,0,1.8025078369905956
105000,139,293,871.1897810218978,409.8487972508591,0.656934306569343,0.30927835051546393,258,Infinity,-1,0.8703071672354948,-1,293,0,1.731958762886598
110000,139,308,902.3211678832117,408.5359477124183,0.6423357664233577,0.2875816993464052,258,Infinity,-1,0.8636363636363636,-1,308,0,1.7647058823529411
115000,139,305,908.4609929078014,408.9381107491857,0.6453900709219859,0.2964169381107492,258,Infinity,-1,0.8360655737704918,-1,305,0,1.768729641693811
120000,139,312,931.4861111111111,410.1949685534591,0.6597222222222222,0.29874213836477986,258,Infinity,-1,0.8301282051282052,-1,313,0,1.7893081761006289
125000,139,310,907.1605839416059,409.4918566775244,0.6788321167883211,0.30293159609120524,258,Infinity,-1,0.8774193548387097,-1,309,0,1.765472312703583
130000,139,303,902.0208333333334,405.4642857142857,0.6180555555555556,0.288961038961039,258,Infinity,-1,0.8151815181518152,-1,303,0,1.7954545454545454
135000,139,315,922.679104477612,408.1967741935484,0.5970149253731343,0.25806451612903225,258,Infinity,-1,0.8698412698412699,-1,315,0,1.7774193548387096
140000,139,287,860.8450704225352,410.9206896551724,0.6690140845070423,0.3275862068965517,258,Infinity,-1,0.8118466898954704,-1,287,0,1.7448275862068965
145000,139,300,870.7462686567164,407.1728813559322,0.6865671641791045,0.31186440677966104,258,Infinity,-1,0.8466666666666667,-1,300,0,1.7389830508474575
150000,139,314,927.4113475177305,408.0221518987342,0.6595744680851063,0.29430379746835444,258,Infinity,-1,0.8662420382165605,-1,314,0,1.7848101265822784
155000,139,314,937.0869565217391,409.6006389776358,0.7028985507246377,0.30990415335463256,258,Infinity,-1,0.7929936305732485,-1,314,0,1.7891373801916932
160000,139,300,886.5352112676056,406.45874587458746,0.6971830985915493,0.32673267326732675,258,Infinity,-1,0.8533333333333334,-1,300,0,1.7590759075907592
165000,140,310,910.0357142857143,410.2700964630225,0.7,0.31511254019292606,258,Infinity,-1,0.8064516129032258,-1,310,0,1.7620578778135048
170000,139,285,843.2898550724638,407.40989399293284,0.6594202898550725,0.3215547703180212,258,Infinity,-1,0.8245614035087719,-1,285,0,1.7279151943462898
175000,139,319,931.7810218978102,408.40880503144655,0.6277372262773723,0.27044025157232704,258,Infinity,-1,0.786833855799373,-1,320,0,1.7924528301886793
180000,139,326,963.5255474452555,407.38390092879257,0.656934306569343,0.2786377708978328,258,Infinity,-1,0.7852760736196319,-1,325,0,1.804953560371517
185000,139,306,901.7042253521126,406.9061488673139,0.704225352112676,0.32362459546925565,258,Infinity,-1,0.826797385620915,-1,306,0,1.779935275080906
190000,139,318,938.6911764705883,409.5079365079365,0.625,0.2698412698412698,258,Infinity,-1,0.9056603773584906,-1,318,0,1.7809523809523808
195000,139,312,934.3900709219859,410.8980891719745,0.6099290780141844,0.27388535031847133,258,Infinity,-1,0.8301282051282052,-1,312,0,1.7993630573248407
200000,139,272,795.6714285714286,404.90842490842493,0.7642857142857142,0.39194139194139194,258,Infinity,-1,0.8382352941176471,-1,272,0,1.684981684981685
205000,139,320,956.6258992805756,411.91875,0.6258992805755396,0.271875,258,Infinity,-1,0.83125,-1,320,0,1.809375
210000,139,283,837.4275862068965,406.33910034602076,0.7310344827586207,0.36678200692041524,258,Infinity,-1,0.8162544169611308,-1,283,0,1.7197231833910034
215000,139,300,876.6148148148148,406.22635135135135,0.6962962962962963,0.31756756756756754,258,Infinity,-1,0.7866666666666666,-1,300,0,1.7364864864864864
220000,139,306,906.0802919708029,410.9736842105263,0.6861313868613139,0.3092105263157895,258,Infinity,-1,0.8137254901960784,-1,306,0,1.756578947368421
225000,139,314,923.0287769784172,405.61146496815286,0.6546762589928058,0.2898089171974522,258,Infinity,-1,0.8503184713375797,-1,314,0,1.7898089171974523
230000,139,299,885.3941605839416,407.5704697986577,0.656934306569343,0.3053691275167785,258,Infinity,-1,0.7926421404682275,-1,299,0,1.7516778523489933
235000,139,311,901.4214285714286,404.39228295819936,0.6357142857142857,0.2829581993569132,258,Infinity,-1,0.8263665594855305,-1,311,0,1.7813504823151125
240000,139,316,945.0992907801418,410.74528301886795,0.5815602836879432,0.2578616352201258,258,Infinity,-1,0.8069620253164557,-1,316,0,1.820754716981132
245000,140,319,937.2941176470588,406.36392405063293,0.6323529411764706,0.2721518987341772,258,Infinity,-1,0.8369905956112853,-1,319,0,1.8069620253164558
250000,139,306,902.2727272727273,410.23624595469255,0.6853146853146853,0.31715210355987056,258,Infinity,-1,0.8594771241830066,-1,306,0,1.779935275080906
255000,139,302,889.9710144927536,406.01661129568106,0.6521739130434783,0.29900332225913623,258,Infinity,-1,0.7682119205298014,-1,302,0,1.7641196013289036
260000,139,304,894.6814814814815,407.7873754152824,0.6518518518518519,0.292358803986711,258,Infinity,-1,0.8585526315789473,-1,305,0,1.7674418604651163
265000,139,308,905.1319444444445,405.6314102564103,0.6111111111111112,0.28205128205128205,258,Infinity,-1,0.8863636363636364,-1,307,0,1.794871794871795
270000,139,307,893.8962962962963,404.42244224422444,0.6962962962962963,0.3102310231023102,258,Infinity,-1,0.8534201954397395,-1,307,0,1.7557755775577557
275000,139,309,904.0763888888889,406.28343949044586,0.6666666666666666,0.3057324840764331,258,Infinity,-1,0.8090614886731392,-1,309,0,1.78343949044586
280000,139,307,901.9197080291971,405.9836065573771,0.6277372262773723,0.2819672131147541,258,Infinity,-1,0.8892508143322475,-1,307,0,1.7704918032786885
285000,139,309,921.830985915493,409.6057692307692,0.6901408450704225,0.3141025641025641,258,Infinity,-1,0.7637540453074434,-1,309,0,1.8044871794871795
290000,139,310,915.2302158273382,409.8677419354839,0.6330935251798561,0.2838709677419355,258,Infinity,-1,0.8870967741935484,-1,310,0,1.7741935483870968
295000,139,310,909.8057553956835,405.01935483870966,0.6115107913669064,0.27419354838709675,258,Infinity,-1,0.8129032258064516,-1,310,0,1.7870967741935484
300000,139,305,907.5942028985507,406.5361842105263,0.6521739130434783,0.29605263157894735,258,Infinity,-1,0.8262295081967214,-1,305,0,1.7763157894736843
305000,139,319,920.6911764705883,405.9873417721519,0.6544117647058824,0.28164556962025317,258,Infinity,-1,0.7586206896551724,-1,319,0,1.768987341772152
310000,139,276,817.8521126760563,408.01075268817203,0.7535211267605634,0.3835125448028674,258,Infinity,-1,0.8985507246376812,-1,276,0,1.6881720430107527
315000,139,318,942.7537313432836,407.65814696485626,0.5447761194029851,0.23322683706070288,258,Infinity,-1,0.7830188679245284,-1,318,0,1.8146964856230032
