tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,287,484,584.5669291338583,339.45676274944566,0.8976377952755905,0.5055432372505543,75,Infinity,-1,0.7582644628099173,-1,484,0,1.5454545454545454
10000,287,491,575.4245614035087,338.0490797546012,0.9052631578947369,0.5276073619631901,75,Infinity,-1,0.7596741344195519,-1,491,0,1.5337423312883436
15000,287,491,585.5239726027397,335.07042253521126,0.8801369863013698,0.5171026156941649,75,Infinity,-1,0.7291242362525459,-1,491,0,1.567404426559356
20000,286,487,579.693661971831,336.6280991735537,0.8450704225352113,0.49586776859504134,75,Infinity,-1,0.7535934291581109,-1,487,0,1.5495867768595042
25000,287,520,612.9609929078014,339.2485436893204,0.8475177304964538,0.4640776699029126,75,Infinity,-1,0.7019230769230769,-1,520,0,1.5747572815533981
30000,287,500,597.8501742160279,339.836,0.8989547038327527,0.516,75,Infinity,-1,0.734,-1,500,0,1.574
35000,286,488,579.0659722222222,338.23061224489794,0.9201388888888888,0.5408163265306123,75,Infinity,-1,0.7581967213114754,-1,488,0,1.5387755102040817
40000,287,496,591.4636678200692,335.69477911646584,0.8546712802768166,0.4959839357429719,75,Infinity,-1,0.7600806451612904,-1,496,0,1.5742971887550201
45000,287,505,600.80276816609,340.46153846153845,0.8615916955017301,0.4911242603550296,75,Infinity,-1,0.7960396039603961,-1,505,0,1.5798816568047338
50000,287,489,585.5157894736842,340.73155737704917,0.8701754385964913,0.5081967213114754,75,Infinity,-1,0.7259713701431493,-1,490,0,1.5532786885245902
55000,286,486,578.6541095890411,336.67820773930754,0.8801369863013698,0.5234215885947047,75,Infinity,-1,0.7386831275720165,-1,485,0,1.5621181262729125
60000,287,460,540.3928571428571,336.2295805739514,0.9285714285714286,0.5739514348785872,75,Infinity,-1,0.7565217391304347,-1,460,0,1.4878587196467992
65000,287,497,586.8661971830986,338.3238866396761,0.897887323943662,0.5161943319838057,75,Infinity,-1,0.7263581488933601,-1,497,0,1.54251012145749
70000,287,502,600,339.013916500994,0.8776223776223776,0.5009940357852882,75,Infinity,-1,0.7828685258964143,-1,502,0,1.5666003976143141
75000,286,501,590.6758620689656,337.610337972167,0.9,0.5168986083499006,75,Infinity,-1,0.6826347305389222,-1,501,0,1.5586481113320079
80000,287,505,594.2439024390244,336.6217821782178,0.867595818815331,0.49306930693069306,75,Infinity,-1,0.7366336633663366,-1,505,0,1.5801980198019803
85000,287,335,421.3525423728814,338.7761627906977,0.9966101694915255,0.8546511627906976,75,Infinity,-1,0.8149253731343283,-1,336,0,1.2238372093023255
90000,286,346,409.7048611111111,336.64553314121036,0.9965277777777778,0.8270893371757925,75,Infinity,-1,0.7745664739884393,-1,345,0,1.1988472622478386
95000,287,356,418.46315789473687,335.92090395480227,0.9964912280701754,0.8022598870056498,75,Infinity,-1,0.7556179775280899,-1,356,0,1.2372881355932204
100000,287,345,410.6323024054983,334.12607449856733,0.9896907216494846,0.8252148997134671,75,Infinity,-1,0.8434782608695652,-1,345,0,1.2091690544412608
105000,287,353,416.3122807017544,335.5369318181818,0.9964912280701754,0.8068181818181818,75,Infinity,-1,0.7875354107648725,-1,353,0,1.2073863636363635
110000,286,347,414.3333333333333,337.86206896551727,0.9965277777777778,0.8247126436781609,75,Infinity,-1,0.8559077809798271,-1,347,0,1.2040229885057472
115000,287,359,429.4300699300699,342.0027932960894,0.993006993006993,0.7932960893854749,75,Infinity,-1,0.7771587743732591,-1,359,0,1.229050279329609
120000,287,353,423.2474226804124,338.672268907563,0.9862542955326461,0.803921568627451,75,Infinity,-1,0.7705382436260623,-1,353,0,1.2296918767507004
125000,286,339,402.6267605633803,338.0326409495549,0.9964788732394366,0.8397626112759644,75,Infinity,-1,0.8289085545722714,-1,339,0,1.1661721068249258
130000,287,353,411.5769230769231,334.9630681818182,0.9965034965034965,0.8096590909090909,75,Infinity,-1,0.8130311614730878,-1,353,0,1.2045454545454546
135000,287,338,405.9612676056338,336.53731343283584,0.9929577464788732,0.8417910447761194,75,Infinity,-1,0.8165680473372781,-1,338,0,1.2
140000,287,343,403.10726643598616,334.58092485549133,0.9965397923875432,0.8323699421965318,75,Infinity,-1,0.8775510204081632,-1,343,0,1.1849710982658959
145000,286,336,399.40909090909093,339.40597014925373,1,0.8537313432835821,75,Infinity,-1,0.8184523809523809,-1,336,0,1.1522388059701492
150000,287,361,427.50522648083626,335.40443213296396,0.9930313588850174,0.7894736842105263,75,Infinity,-1,0.7894736842105263,-1,361,0,1.2354570637119113
155000,287,335,397.508896797153,341.8666666666667,0.99644128113879,0.8515151515151516,75,Infinity,-1,0.808955223880597,-1,335,0,1.1545454545454545
160000,286,333,401.1399317406143,336.117994100295,0.9965870307167235,0.8584070796460177,75,Infinity,-1,0.8168168168168168,-1,333,0,1.168141592920354
165000,287,350,412.66901408450707,338.8184438040346,0.9964788732394366,0.8155619596541787,75,Infinity,-1,0.7828571428571428,-1,350,0,1.1930835734870318
170000,287,346,411.4,333.24641833810887,1,0.830945558739255,75,Infinity,-1,0.8265895953757225,-1,346,0,1.2206303724928367
