tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,123,246,637.4862385321101,309.75,0.7798165137614679,0.36637931034482757,371,Infinity,-1,0.8821138211382114,-1,246,0,1.6896551724137931
10000,123,221,555.1463414634146,305.43891402714934,0.7886178861788617,0.43891402714932126,371,Infinity,-1,0.918552036199095,-1,221,0,1.6153846153846154
15000,122,254,644.900826446281,307.9486166007905,0.7520661157024794,0.35968379446640314,371,Infinity,-1,0.937007874015748,-1,254,0,1.7075098814229248
20000,123,250,646.0737704918033,312.2289156626506,0.6967213114754098,0.3413654618473896,371,Infinity,-1,0.92,-1,250,0,1.7269076305220883
25000,123,234,582.2295081967213,309.40343347639487,0.8442622950819673,0.44206008583690987,371,Infinity,-1,0.8504273504273504,-1,234,0,1.6309012875536482
30000,122,241,607.6209677419355,305.51851851851853,0.7903225806451613,0.40329218106995884,371,Infinity,-1,0.941908713692946,-1,241,0,1.6666666666666667
35000,123,270,689.2049180327868,308.8921933085502,0.7295081967213115,0.3308550185873606,371,Infinity,-1,0.9185185185185185,-1,270,0,1.754646840148699
40000,123,251,630.516129032258,304.7738095238095,0.782258064516129,0.38492063492063494,371,Infinity,-1,0.9043824701195219,-1,251,0,1.7182539682539681
45000,122,247,629.375,312.35102040816327,0.7666666666666667,0.37551020408163266,371,Infinity,-1,0.9473684210526315,-1,247,0,1.689795918367347
50000,123,239,598.9186991869918,304.88702928870293,0.7804878048780488,0.401673640167364,371,Infinity,-1,0.9372384937238494,-1,239,0,1.6736401673640167
55000,123,255,642.7049180327868,308.5866141732283,0.7213114754098361,0.3464566929133858,371,Infinity,-1,0.9725490196078431,-1,255,0,1.7283464566929134
60000,122,259,663.6825396825396,309.19011406844106,0.7063492063492064,0.33840304182509506,371,Infinity,-1,0.8918918918918919,-1,259,0,1.7566539923954372
65000,123,270,679.8833333333333,307.32209737827714,0.7583333333333333,0.3408239700374532,371,Infinity,-1,0.9333333333333333,-1,270,0,1.756554307116105
70000,123,233,594.5555555555555,306.63713080168776,0.7857142857142857,0.4177215189873418,371,Infinity,-1,0.9012875536480687,-1,234,0,1.6666666666666667
75000,122,258,649.8099173553719,309.0625,0.7024793388429752,0.33203125,371,Infinity,-1,0.9069767441860465,-1,257,0,1.734375
80000,123,238,603.1869918699186,308.02100840336135,0.7479674796747967,0.3865546218487395,371,Infinity,-1,0.8991596638655462,-1,238,0,1.6764705882352942
85000,123,159,394.2,299.49068322981367,0.992,0.7701863354037267,371,Infinity,-1,0.9119496855345912,-1,159,0,1.2857142857142858
90000,122,150,398.3968253968254,306.8051948051948,1,0.8181818181818182,371,Infinity,-1,0.92,-1,150,0,1.2662337662337662
95000,123,164,414.21311475409834,307.0674846625767,0.9918032786885246,0.7423312883435583,371,Infinity,-1,0.926829268292683,-1,164,0,1.3067484662576687
100000,123,149,378.39516129032256,309.05333333333334,0.9838709677419355,0.8133333333333334,371,Infinity,-1,0.9463087248322147,-1,149,0,1.2
105000,122,150,364.728813559322,305.7054794520548,1,0.8082191780821918,371,Infinity,-1,0.8866666666666667,-1,150,0,1.1643835616438356
110000,123,148,389.1666666666667,310.52317880794703,0.9920634920634921,0.8278145695364238,371,Infinity,-1,0.9121621621621622,-1,148,0,1.2384105960264902
115000,123,153,388.0495867768595,308.9078947368421,0.9834710743801653,0.7828947368421053,371,Infinity,-1,0.9411764705882353,-1,154,0,1.230263157894737
120000,122,143,363.796875,302.7094594594595,0.9921875,0.8581081081081081,371,Infinity,-1,0.9020979020979021,-1,142,0,1.1824324324324325
125000,123,155,388.7583333333333,309.94736842105266,0.9916666666666667,0.7828947368421053,371,Infinity,-1,0.9548387096774194,-1,155,0,1.2105263157894737
130000,123,153,395.3196721311475,310.62987012987014,0.9754098360655737,0.7792207792207793,371,Infinity,-1,0.9150326797385621,-1,153,0,1.2402597402597402
135000,122,156,395.5447154471545,307.7741935483871,0.983739837398374,0.7741935483870968,371,Infinity,-1,0.8782051282051282,-1,156,0,1.264516129032258
140000,123,157,390.3,306.1623376623377,0.9833333333333333,0.7662337662337663,371,Infinity,-1,0.9235668789808917,-1,157,0,1.2402597402597402
145000,123,151,393.9193548387097,312.27272727272725,0.9838709677419355,0.7987012987012987,371,Infinity,-1,0.8940397350993378,-1,151,0,1.2402597402597402
150000,122,159,405.176,307.3375,0.968,0.75,371,Infinity,-1,0.9119496855345912,-1,159,0,1.29375
155000,123,168,425.4552845528455,306.8333333333333,0.991869918699187,0.7261904761904762,371,Infinity,-1,0.9166666666666666,-1,168,0,1.3154761904761905
160000,122,161,397.5416666666667,307.0125786163522,1,0.7547169811320755,371,Infinity,-1,0.9440993788819876,-1,161,0,1.270440251572327
165000,123,148,381.2764227642276,308.7432432432432,0.975609756097561,0.8108108108108109,371,Infinity,-1,0.8918918918918919,-1,148,0,1.2027027027027026
170000,123,151,386.2764227642276,311.9668874172185,0.991869918699187,0.8079470198675497,371,Infinity,-1,0.9403973509933775,-1,151,0,1.2119205298013245
175000,122,152,393.4146341463415,310.37254901960785,0.991869918699187,0.7973856209150327,371,Infinity,-1,0.9276315789473685,-1,152,0,1.2418300653594772
180000,123,145,372.78225806451616,310.6027397260274,0.9919354838709677,0.8424657534246576,371,Infinity,-1,0.9379310344827586,-1,145,0,1.178082191780822
185000,123,156,393.21666666666664,311.1503267973856,1,0.7843137254901961,371,Infinity,-1,0.9294871794871795,-1,156,0,1.2418300653594772
190000,122,150,382.9344262295082,311.52,1,0.8133333333333334,371,Infinity,-1,0.88,-1,150,0,1.2133333333333334
195000,123,150,396.2741935483871,315.0927152317881,0.9919354838709677,0.8145695364238411,371,Infinity,-1,0.9533333333333334,-1,150,0,1.2450331125827814
200000,123,150,377.1869918699187,307.12666666666667,1,0.82,371,Infinity,-1,0.8666666666666667,-1,150,0,1.18
205000,122,144,367.33870967741933,306.94520547945206,0.9919354838709677,0.8424657534246576,371,Infinity,-1,0.9444444444444444,-1,144,0,1.1917808219178083
210000,123,155,399.6016260162602,309.89032258064515,1,0.7935483870967742,371,Infinity,-1,0.8838709677419355,-1,155,0,1.2451612903225806
215000,123,142,361.05737704918033,311.36879432624113,1,0.8652482269503546,371,Infinity,-1,0.8873239436619719,-1,142,0,1.1418439716312057
220000,122,161,398.8114754098361,304.85093167701865,1,0.7577639751552795,371,Infinity,-1,0.8944099378881988,-1,161,0,1.2484472049689441
225000,123,160,415.672131147541,310.9433962264151,0.9836065573770492,0.7547169811320755,371,Infinity,-1,0.95625,-1,160,0,1.2955974842767295
230000,123,154,395.94354838709677,312.7741935483871,1,0.8,371,Infinity,-1,0.9025974025974026,-1,154,0,1.2580645161290323
