tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,114,157,884.9032258064516,634.1323529411765,1,0.6838235294117647,106,Infinity,-1,0.9554140127388535,-1,157,0,1.3161764705882353
10000,113,179,1004.9633027522935,637.9257142857143,0.908256880733945,0.5657142857142857,106,Infinity,-1,0.9441340782122905,-1,179,0,1.457142857142857
15000,113,177,1002.0782608695653,639.0949720670391,0.9478260869565217,0.6089385474860335,106,Infinity,-1,0.9322033898305084,-1,177,0,1.4636871508379887
20000,114,174,980.1754385964912,638.2758620689655,0.9298245614035088,0.6091954022988506,106,Infinity,-1,0.8850574712643678,-1,174,0,1.4425287356321839
25000,113,165,959.4273504273505,638.8639053254437,0.9401709401709402,0.650887573964497,106,Infinity,-1,0.9030303030303031,-1,165,0,1.4260355029585798
30000,113,171,915.2264150943396,639.6524390243902,0.9905660377358491,0.6402439024390244,106,Infinity,-1,0.9415204678362573,-1,171,0,1.3597560975609757
35000,113,166,979.1735537190083,635.7988505747127,0.9256198347107438,0.6436781609195402,106,Infinity,-1,0.9698795180722891,-1,166,0,1.4425287356321839
40000,114,160,890.5357142857143,628.8354430379746,0.9553571428571429,0.6772151898734177,106,Infinity,-1,0.9375,-1,160,0,1.3544303797468353
45000,113,176,970.8807339449542,643.2441860465116,0.944954128440367,0.5988372093023255,106,Infinity,-1,0.8806818181818182,-1,176,0,1.4244186046511629
50000,113,160,942.9913793103449,640.5889570552147,0.9655172413793104,0.6871165644171779,106,Infinity,-1,0.95,-1,160,0,1.3865030674846626
55000,114,163,893.7727272727273,635.7672955974842,0.9636363636363636,0.6666666666666666,106,Infinity,-1,0.9447852760736196,-1,163,0,1.371069182389937
60000,113,166,953.3846153846154,633.0823529411765,0.9572649572649573,0.6588235294117647,106,Infinity,-1,0.9337349397590361,-1,166,0,1.4294117647058824
65000,113,168,955.7345132743363,639.8392857142857,0.911504424778761,0.6130952380952381,106,Infinity,-1,0.9285714285714286,-1,168,0,1.4047619047619047
70000,113,163,931.7739130434783,638.5272727272727,0.9652173913043478,0.6727272727272727,106,Infinity,-1,0.9570552147239264,-1,163,0,1.3818181818181818
75000,114,178,967.5514018691589,642.5730994152046,0.9813084112149533,0.6140350877192983,106,Infinity,-1,0.9438202247191011,-1,178,0,1.4152046783625731
80000,113,157,922.2820512820513,638.1055900621118,0.9572649572649573,0.6956521739130435,106,Infinity,-1,0.9490445859872612,-1,157,0,1.391304347826087
85000,113,268,1506.6571428571428,637.5478927203065,0.4857142857142857,0.19923371647509577,106,Infinity,-1,0.8507462686567164,-1,268,0,1.8045977011494252
90000,114,262,1457.4259259259259,633.296875,0.5740740740740741,0.23828125,106,Infinity,-1,0.9274809160305344,-1,262,0,1.78515625
95000,113,279,1586.0347826086957,641.2384341637011,0.4956521739130435,0.20284697508896798,106,Infinity,-1,0.8602150537634409,-1,279,0,1.8612099644128113
100000,113,289,1624.6964285714287,637.4634146341464,0.48214285714285715,0.18815331010452963,106,Infinity,-1,0.889273356401384,-1,289,0,1.8780487804878048
105000,113,274,1550.4561403508771,640.3127272727273,0.4649122807017544,0.19272727272727272,106,Infinity,-1,0.8795620437956204,-1,274,0,1.84
110000,114,272,1549.0862068965516,637.9525547445255,0.49137931034482757,0.20802919708029197,106,Infinity,-1,0.8566176470588235,-1,272,0,1.854014598540146
115000,113,287,1611.3,639.5352112676056,0.44545454545454544,0.17253521126760563,106,Infinity,-1,0.867595818815331,-1,287,0,1.8661971830985915
120000,113,284,1592.2792792792793,635.0957446808511,0.5225225225225225,0.20567375886524822,106,Infinity,-1,0.852112676056338,-1,284,0,1.8581560283687943
125000,114,270,1531.9406779661017,637.0836363636364,0.576271186440678,0.24727272727272728,106,Infinity,-1,0.9296296296296296,-1,270,0,1.8509090909090908
130000,113,283,1592.2571428571428,640.551094890511,0.4380952380952381,0.1678832116788321,106,Infinity,-1,0.9328621908127208,-1,283,0,1.8357664233576643
135000,113,267,1543.0593220338983,638.0661764705883,0.4830508474576271,0.20955882352941177,106,Infinity,-1,0.9063670411985019,-1,267,0,1.8639705882352942
140000,113,270,1500.009009009009,636.7910447761194,0.5135135135135135,0.2126865671641791,106,Infinity,-1,0.8703703703703703,-1,270,0,1.828358208955224
145000,114,277,1577.955357142857,638.1745454545454,0.4732142857142857,0.19272727272727272,106,Infinity,-1,0.8808664259927798,-1,277,0,1.8545454545454545
150000,113,277,1559.1101694915253,642.6099290780141,0.5169491525423728,0.21631205673758866,106,Infinity,-1,0.9314079422382672,-1,277,0,1.8652482269503545
155000,113,277,1590.5363636363636,639.6715328467153,0.4636363636363636,0.18613138686131386,106,Infinity,-1,0.9025270758122743,-1,277,0,1.864963503649635
160000,113,267,1518.104347826087,639.5018587360595,0.48695652173913045,0.20817843866171004,106,Infinity,-1,0.8202247191011236,-1,267,0,1.8438661710037174
165000,114,279,1574.5398230088495,638.7410071942446,0.5486725663716814,0.22302158273381295,106,Infinity,-1,0.8351254480286738,-1,279,0,1.8489208633093526
170000,113,287,1614.7711864406779,636.6061643835617,0.4322033898305085,0.17465753424657535,106,Infinity,-1,0.8885017421602788,-1,287,0,1.8972602739726028
175000,113,258,1462.3909090909092,639.4235294117647,0.5909090909090909,0.2549019607843137,106,Infinity,-1,0.8333333333333334,-1,258,0,1.780392156862745
180000,114,275,1563.9913043478261,638.9057971014493,0.5391304347826087,0.2246376811594203,106,Infinity,-1,0.8763636363636363,-1,275,0,1.8659420289855073
185000,113,276,1549.7589285714287,635.6836363636363,0.48214285714285715,0.19636363636363635,106,Infinity,-1,0.8985507246376812,-1,276,0,1.84
190000,113,277,1559.859649122807,637.8812949640288,0.5614035087719298,0.2302158273381295,106,Infinity,-1,0.8303249097472925,-1,277,0,1.8453237410071943
195000,113,268,1518.0181818181818,639.8603773584906,0.5,0.20754716981132076,106,Infinity,-1,0.8656716417910447,-1,268,0,1.8150943396226416
200000,114,268,1531.109243697479,641.1391941391942,0.5042016806722689,0.21978021978021978,106,Infinity,-1,0.9104477611940298,-1,268,0,1.8608058608058609
205000,113,267,1488.875,638.9285714285714,0.5089285714285714,0.21428571428571427,106,Infinity,-1,0.9063670411985019,-1,267,0,1.8195488721804511
210000,113,275,1551.6216216216217,637.0839416058394,0.5045045045045045,0.20437956204379562,106,Infinity,-1,0.9236363636363636,-1,275,0,1.8394160583941606
215000,114,286,1637.219298245614,637.6561403508772,0.47368421052631576,0.18947368421052632,106,Infinity,-1,0.9020979020979021,-1,286,0,1.8771929824561404
220000,113,267,1501.6440677966102,639.6875,0.559322033898305,0.2426470588235294,106,Infinity,-1,0.9176029962546817,-1,267,0,1.8272058823529411
225000,113,276,1558.198113207547,636.5167286245353,0.5,0.1970260223048327,106,Infinity,-1,0.9130434782608695,-1,276,0,1.8327137546468402
230000,113,280,1567.4122807017543,637.4377224199288,0.43859649122807015,0.17793594306049823,106,Infinity,-1,0.9571428571428572,-1,280,0,1.8612099644128113
235000,114,268,1505.7478260869566,639.6951672862454,0.5478260869565217,0.2342007434944238,106,Infinity,-1,0.9253731343283582,-1,268,0,1.828996282527881
240000,113,280,1630.0925925925926,641.9563636363637,0.42592592592592593,0.16727272727272727,106,Infinity,-1,0.8035714285714286,-1,280,0,1.8690909090909091
245000,113,289,1629.2327586206898,639.7431506849315,0.5,0.19863013698630136,106,Infinity,-1,0.9065743944636678,-1,289,0,1.8904109589041096
250000,114,269,1508.867256637168,637.1747211895911,0.5486725663716814,0.23048327137546468,106,Infinity,-1,0.8921933085501859,-1,269,0,1.8364312267657992
255000,113,280,1576.0091743119267,634.4872727272727,0.5045871559633027,0.2,106,Infinity,-1,0.9071428571428571,-1,280,0,1.8363636363636364
