tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,282,469,820.8177966101695,487.3404255319149,0.8771186440677966,0.48936170212765956,75,Infinity,-1,0.7931769722814499,-1,469,0,1.5106382978723405
10000,283,487,840.0465949820789,485.1776859504132,0.8530465949820788,0.49173553719008267,75,Infinity,-1,0.7515400410677618,-1,487,0,1.5764462809917354
15000,282,494,872.4219858156029,490.9595141700405,0.875886524822695,0.5,75,Infinity,-1,0.7064777327935222,-1,494,0,1.5870445344129556
20000,282,493,851.8076923076923,485.5995975855131,0.8671328671328671,0.49899396378269617,75,Infinity,-1,0.7403651115618661,-1,493,0,1.579476861167002
25000,282,501,869.6327272727273,490.8481781376518,0.88,0.4898785425101215,75,Infinity,-1,0.7684630738522954,-1,501,0,1.55668016194332
30000,282,476,836.6608391608391,487.63958333333335,0.8566433566433567,0.5104166666666666,75,Infinity,-1,0.7310924369747899,-1,477,0,1.5395833333333333
35000,282,518,899.7112676056338,485.6923076923077,0.852112676056338,0.4653846153846154,75,Infinity,-1,0.7741312741312741,-1,518,0,1.6134615384615385
40000,282,518,894.0604982206406,487.93023255813955,0.8505338078291815,0.4631782945736434,75,Infinity,-1,0.7432432432432432,-1,517,0,1.6124031007751938
45000,282,511,897.0812720848056,488.29296875,0.8657243816254417,0.478515625,75,Infinity,-1,0.8023483365949119,-1,511,0,1.60546875
50000,282,526,901.7328519855596,486.9367816091954,0.8375451263537906,0.446360153256705,75,Infinity,-1,0.720532319391635,-1,526,0,1.6149425287356323
55000,282,495,863.4604810996564,488.258449304175,0.8487972508591065,0.48906560636182905,75,Infinity,-1,0.7353535353535353,-1,495,0,1.588469184890656
60000,282,495,861.6544117647059,488.4865979381443,0.8676470588235294,0.4865979381443299,75,Infinity,-1,0.7494949494949495,-1,495,0,1.5711340206185567
65000,282,503,877.7317073170732,487.75,0.867595818815331,0.49015748031496065,75,Infinity,-1,0.7216699801192843,-1,503,0,1.5885826771653544
70000,282,512,886.170909090909,490.6343873517786,0.8836363636363637,0.48023715415019763,75,Infinity,-1,0.74609375,-1,513,0,1.58300395256917
75000,282,518,905.822695035461,490.67374517374515,0.875886524822695,0.47876447876447875,75,Infinity,-1,0.7432432432432432,-1,517,0,1.6196911196911197
80000,282,502,876.3667820069204,487.2716535433071,0.8477508650519031,0.48031496062992124,75,Infinity,-1,0.6952191235059761,-1,502,0,1.594488188976378
85000,282,563,974.0719424460432,486.16815742397137,0.7769784172661871,0.38640429338103754,75,Infinity,-1,0.7069271758436945,-1,563,0,1.6797853309481217
90000,282,538,919.6449275362319,485.3358348968105,0.7717391304347826,0.399624765478424,75,Infinity,-1,0.7342007434944238,-1,538,0,1.6566604127579738
95000,282,547,950.8932384341637,487.1137614678899,0.7793594306049823,0.4018348623853211,75,Infinity,-1,0.7074954296160878,-1,547,0,1.6642201834862385
100000,282,572,995.145390070922,489.95104895104896,0.8049645390070922,0.3968531468531469,75,Infinity,-1,0.7097902097902098,-1,572,0,1.6993006993006994
105000,282,544,952.1931034482759,484.9673913043478,0.7896551724137931,0.4148550724637681,75,Infinity,-1,0.6433823529411765,-1,544,0,1.6793478260869565
110000,282,547,942.1272727272727,488.30555555555554,0.7636363636363637,0.3888888888888889,75,Infinity,-1,0.7111517367458866,-1,547,0,1.6555555555555554
115000,282,558,981.1384083044983,488.12389380530976,0.7647058823529411,0.3911504424778761,75,Infinity,-1,0.6774193548387096,-1,558,0,1.6920353982300884
120000,282,532,921.573476702509,488.23440453686203,0.7849462365591398,0.41398865784499056,75,Infinity,-1,0.7462406015037594,-1,532,0,1.6483931947069943
125000,282,560,962.9963768115942,487.44584837545125,0.7753623188405797,0.3862815884476534,75,Infinity,-1,0.7428571428571429,-1,560,0,1.6642599277978338
130000,282,565,984.5,488.6274165202109,0.7657342657342657,0.38488576449912126,75,Infinity,-1,0.6761061946902654,-1,565,0,1.6994727592267136
135000,282,567,984.7793594306049,489.226148409894,0.7508896797153025,0.37279151943462896,75,Infinity,-1,0.7283950617283951,-1,567,0,1.687279151943463
140000,282,547,962.5659722222222,489.5388788426763,0.7638888888888888,0.39783001808318263,75,Infinity,-1,0.6873857404021938,-1,547,0,1.6745027124773961
145000,282,531,925.56,489.6087786259542,0.8072727272727273,0.42366412213740456,75,Infinity,-1,0.7062146892655368,-1,531,0,1.6278625954198473
150000,282,568,992.5540069686411,489.2425828970332,0.7491289198606271,0.37521815008726006,75,Infinity,-1,0.7165492957746479,-1,568,0,1.7085514834205933
155000,282,554,958.9857142857143,487.15036231884056,0.8214285714285714,0.4166666666666667,75,Infinity,-1,0.7148014440433214,-1,554,0,1.6630434782608696
160000,282,558,976.7862068965517,487.80388692579504,0.7862068965517242,0.4028268551236749,75,Infinity,-1,0.6899641577060932,-1,558,0,1.7067137809187278
165000,282,560,968.9784946236559,488.18850987432677,0.7777777777777778,0.3895870736086176,75,Infinity,-1,0.6785714285714286,-1,560,0,1.675044883303411
170000,283,550,947.1187050359712,486.3699633699634,0.7661870503597122,0.3901098901098901,75,Infinity,-1,0.7145454545454546,-1,550,0,1.6721611721611722
175000,282,548,947.2392857142858,484.33882783882785,0.7714285714285715,0.3956043956043956,75,Infinity,-1,0.7244525547445255,-1,548,0,1.673992673992674
