tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,341,422,741.2611683848797,594.739247311828,0.9965635738831615,0.7795698924731183,297,Infinity,-1,0.8388625592417062,-1,422,0,1.2150537634408602
10000,341,435,768.8955223880597,601.0372093023256,0.991044776119403,0.772093023255814,297,Infinity,-1,0.8275862068965517,-1,436,0,1.2465116279069768
15000,340,442,771.8495575221239,594.0727272727273,0.9882005899705014,0.7613636363636364,297,Infinity,-1,0.7918552036199095,-1,441,0,1.268181818181818
20000,341,419,747.2450142450142,596.2750582750583,0.9914529914529915,0.8111888111888111,297,Infinity,-1,0.8066825775656324,-1,419,0,1.2307692307692308
25000,341,429,741.997005988024,594.6595744680851,0.9850299401197605,0.7777777777777778,297,Infinity,-1,0.7878787878787878,-1,429,0,1.2316784869976358
30000,340,447,795.3074712643678,596.6255506607929,0.985632183908046,0.7555066079295154,297,Infinity,-1,0.8165548098434005,-1,447,0,1.2907488986784141
35000,341,426,744.6918429003022,598.3052884615385,0.9939577039274925,0.7908653846153846,297,Infinity,-1,0.7887323943661971,-1,426,0,1.2019230769230769
40000,340,441,781.1198830409356,597.3986486486486,0.9853801169590644,0.7612612612612613,297,Infinity,-1,0.8163265306122449,-1,441,0,1.2837837837837838
45000,341,439,773.9061583577712,597.0570776255707,0.9882697947214076,0.7671232876712328,297,Infinity,-1,0.7790432801822323,-1,439,0,1.2625570776255708
50000,341,418,744.7011494252873,598.8075117370892,0.985632183908046,0.8051643192488263,297,Infinity,-1,0.8349282296650717,-1,419,0,1.227699530516432
55000,340,428,748.8102409638554,603.0262529832936,0.9849397590361446,0.7804295942720764,297,Infinity,-1,0.8177570093457944,-1,427,0,1.2171837708830548
60000,341,436,762.4721407624634,596.3440366972477,0.9824046920821115,0.768348623853211,297,Infinity,-1,0.7981651376146789,-1,436,0,1.2568807339449541
65000,341,416,760.3618233618233,598.7447306791569,0.9829059829059829,0.8079625292740047,297,Infinity,-1,0.8052884615384616,-1,416,0,1.2482435597189696
70000,340,429,748.1543026706231,598.443661971831,0.9970326409495549,0.7910798122065728,297,Infinity,-1,0.8088578088578089,-1,429,0,1.232394366197183
75000,341,430,754.3313609467456,598.0962441314554,0.9822485207100592,0.7769953051643192,297,Infinity,-1,0.8,-1,430,0,1.232394366197183
80000,340,422,740.5816023738872,598.9307875894988,0.9970326409495549,0.801909307875895,297,Infinity,-1,0.8530805687203792,-1,422,0,1.2171837708830548
85000,341,486,841.1261261261261,596.4267782426779,0.96996996996997,0.6757322175732218,297,Infinity,-1,0.7469135802469136,-1,486,0,1.3556485355648535
90000,341,513,910.9940476190476,604.7033398821218,0.9583333333333334,0.6326129666011788,297,Infinity,-1,0.7426900584795322,-1,514,0,1.4066797642436148
95000,340,491,877.4240687679084,595.9779559118236,0.9656160458452722,0.6753507014028056,297,Infinity,-1,0.7922606924643585,-1,490,0,1.4008016032064128
100000,341,516,883.5915915915916,596.1732283464567,0.9579579579579579,0.6279527559055118,297,Infinity,-1,0.7538759689922481,-1,516,0,1.405511811023622
105000,341,498,901.4074074074074,598.762278978389,0.9458689458689459,0.6522593320235757,297,Infinity,-1,0.7590361445783133,-1,498,0,1.432220039292731
110000,340,517,896.6897590361446,596.4015748031496,0.9608433734939759,0.6279527559055118,297,Infinity,-1,0.7640232108317214,-1,517,0,1.4330708661417322
115000,341,482,847.9705882352941,598.2889812889813,0.9676470588235294,0.683991683991684,297,Infinity,-1,0.7365145228215768,-1,482,0,1.3555093555093556
120000,340,509,909.6329479768787,599.3798449612403,0.9682080924855492,0.6511627906976745,297,Infinity,-1,0.7465618860510805,-1,509,0,1.432170542635659
125000,341,501,890.3002915451895,599.9781312127236,0.9475218658892128,0.6441351888667992,297,Infinity,-1,0.7445109780439122,-1,501,0,1.41948310139165
130000,341,470,827.1691394658753,598.7038626609442,0.9673590504451038,0.6995708154506438,297,Infinity,-1,0.7872340425531915,-1,471,0,1.3240343347639485
135000,340,502,871.8173652694611,598.2161616161616,0.9491017964071856,0.6404040404040404,297,Infinity,-1,0.750996015936255,-1,501,0,1.395959595959596
140000,341,508,903.5639534883721,599.7084148727985,0.938953488372093,0.6320939334637965,297,Infinity,-1,0.7775590551181102,-1,508,0,1.4344422700587085
145000,341,491,881.7398843930636,598.0160965794769,0.9393063583815029,0.6539235412474849,297,Infinity,-1,0.7311608961303462,-1,491,0,1.408450704225352
