tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,318,769,420.5882352941176,168.12820512820514,0.4463667820069204,0.17408906882591094,273,Infinity,-1,0.6267880364109233,-1,769,0,1.843454790823212
10000,317,759,410.76489028213166,168.65394736842106,0.5141065830721003,0.21578947368421053,273,Infinity,-1,0.6324110671936759,-1,759,0,1.8407894736842105
15000,317,765,417.15987460815046,171.64276401564538,0.5109717868338558,0.21251629726205998,273,Infinity,-1,0.596078431372549,-1,765,0,1.8422425032594525
20000,317,774,415.3154574132492,167.66149870801033,0.49842271293375395,0.2041343669250646,273,Infinity,-1,0.6007751937984496,-1,774,0,1.8501291989664084
25000,317,777,411.20820189274446,166.76061776061775,0.49842271293375395,0.20334620334620335,273,Infinity,-1,0.6241956241956242,-1,777,0,1.8494208494208495
30000,318,801,425.790625,166.1007462686567,0.46875,0.1865671641791045,273,Infinity,-1,0.634207240948814,-1,801,0,1.8805970149253732
35000,317,779,417.8095238095238,167.75515463917526,0.48253968253968255,0.1958762886597938,273,Infinity,-1,0.6341463414634146,-1,779,0,1.8582474226804124
40000,317,767,415.33962264150944,169.44661458333334,0.5220125786163522,0.21614583333333334,273,Infinity,-1,0.6049543676662321,-1,767,0,1.84765625
45000,317,796,428.1258064516129,169.38403041825094,0.47096774193548385,0.1850443599493029,273,Infinity,-1,0.614321608040201,-1,796,0,1.85297845373891
50000,317,748,403.6503067484663,168.27080581241745,0.49693251533742333,0.21400264200792601,273,Infinity,-1,0.6564171122994652,-1,748,0,1.845442536327609
55000,317,760,405.59554140127386,167.48084544253632,0.49044585987261147,0.20343461030383092,273,Infinity,-1,0.6065789473684211,-1,760,0,1.8388375165125495
60000,318,778,416.35238095238094,168.11469072164948,0.48253968253968255,0.1958762886597938,273,Infinity,-1,0.6079691516709511,-1,779,0,1.8492268041237114
65000,317,769,414.8,169.00129701686123,0.459375,0.19066147859922178,273,Infinity,-1,0.6501950585175552,-1,768,0,1.8547341115434501
70000,317,777,430.1821086261981,172.39456662354462,0.48562300319488816,0.19663648124191463,273,Infinity,-1,0.6267696267696268,-1,777,0,1.84993531694696
75000,317,764,406.26851851851853,168.3242542153048,0.5061728395061729,0.2127107652399481,273,Infinity,-1,0.6308900523560209,-1,764,0,1.8378728923476004
80000,317,762,407.984126984127,166.25,0.4857142857142857,0.2013157894736842,273,Infinity,-1,0.5590551181102362,-1,762,0,1.8421052631578947
85000,318,835,450.3343949044586,169.20072115384616,0.3375796178343949,0.12740384615384615,273,Infinity,-1,0.5425149700598803,-1,835,0,1.9026442307692308
90000,317,854,455.961661341853,168.36749116607774,0.28434504792332266,0.10482921083627797,273,Infinity,-1,0.5679156908665105,-1,854,0,1.9151943462897527
95000,317,863,469.47169811320754,169.33564814814815,0.29245283018867924,0.1076388888888889,273,Infinity,-1,0.5840092699884125,-1,863,0,1.9398148148148149
100000,317,846,451.4778481012658,168.4059171597633,0.2974683544303797,0.11124260355029586,273,Infinity,-1,0.607565011820331,-1,846,0,1.9124260355029585
105000,317,861,458.8018867924528,166.20533642691416,0.24528301886792453,0.09048723897911833,273,Infinity,-1,0.5389082462253194,-1,861,0,1.939675174013921
110000,318,846,452.88125,168.04829210836277,0.278125,0.10482921083627797,273,Infinity,-1,0.6252955082742316,-1,846,0,1.9199057714958776
115000,317,858,463.1047619047619,169.4748538011696,0.30158730158730157,0.1111111111111111,273,Infinity,-1,0.6911421911421911,-1,858,0,1.9228070175438596
120000,317,860,460.26479750778816,167.95953757225433,0.27414330218068533,0.10173410404624278,273,Infinity,-1,0.5872093023255814,-1,861,0,1.930635838150289
125000,317,859,458.5189873417722,166.58158508158508,0.2626582278481013,0.09673659673659674,273,Infinity,-1,0.5960419091967404,-1,859,0,1.9324009324009324
130000,317,849,452.44620253164555,168.18417945690672,0.3322784810126582,0.12396694214876033,273,Infinity,-1,0.5783274440518257,-1,848,0,1.9126328217237307
135000,317,846,455.4634920634921,167.86374407582937,0.3396825396825397,0.12677725118483413,273,Infinity,-1,0.6063829787234043,-1,846,0,1.9206161137440758
140000,318,865,465.075,168.42396313364054,0.26875,0.09907834101382489,273,Infinity,-1,0.561849710982659,-1,866,0,1.9377880184331797
145000,317,870,464.17088607594934,168.02991944764096,0.2563291139240506,0.09321058688147296,273,Infinity,-1,0.5620689655172414,-1,870,0,1.9298043728423475
150000,317,853,458.9904761904762,168.87764705882353,0.30793650793650795,0.11411764705882353,273,Infinity,-1,0.6002344665885111,-1,852,0,1.923529411764706
155000,317,837,444.73354231974923,166.5637663885578,0.29780564263322884,0.11323003575685339,273,Infinity,-1,0.6296296296296297,-1,837,0,1.9189511323003576
