tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,149,173,153.68309859154928,130.4578313253012,1,0.8554216867469879,492,Infinity,-1,0.8728323699421965,-1,173,0,1.1385542168674698
10000,148,166,150.375,128.45294117647057,1,0.8941176470588236,492,Infinity,-1,0.8975903614457831,-1,166,0,1.1294117647058823
15000,149,155,132.25675675675674,124.2987012987013,1,0.961038961038961,492,Infinity,-1,0.9096774193548387,-1,155,0,1.025974025974026
20000,148,161,140.75838926174498,124.78395061728395,1,0.9197530864197531,492,Infinity,-1,0.9006211180124224,-1,161,0,1.1049382716049383
25000,149,169,149.63698630136986,129.55421686746988,1,0.8795180722891566,492,Infinity,-1,0.8875739644970414,-1,169,0,1.1204819277108433
30000,148,162,138.48,121.4390243902439,1,0.9146341463414634,492,Infinity,-1,0.9382716049382716,-1,162,0,1.1097560975609757
35000,149,168,144.52027027027026,123.76785714285714,0.9932432432432432,0.875,492,Infinity,-1,0.9047619047619048,-1,168,0,1.1369047619047619
40000,148,178,157.02666666666667,128.16201117318437,1,0.8379888268156425,492,Infinity,-1,0.8707865168539326,-1,178,0,1.1731843575418994
45000,148,164,144.08783783783784,126.38414634146342,1,0.9024390243902439,492,Infinity,-1,0.9146341463414634,-1,164,0,1.0975609756097562
50000,149,174,154.1360544217687,128.2325581395349,0.9931972789115646,0.8488372093023255,492,Infinity,-1,0.8735632183908046,-1,174,0,1.1744186046511629
55000,148,162,147.9591836734694,133.67080745341616,0.9931972789115646,0.906832298136646,492,Infinity,-1,0.9382716049382716,-1,162,0,1.0869565217391304
60000,149,168,146.98648648648648,125.91616766467065,1,0.8862275449101796,492,Infinity,-1,0.9047619047619048,-1,168,0,1.1317365269461077
65000,148,162,147.53947368421052,129.90963855421685,1,0.9156626506024096,492,Infinity,-1,0.9012345679012346,-1,162,0,1.1024096385542168
70000,149,159,146.4625850340136,133.40127388535032,0.9931972789115646,0.9299363057324841,492,Infinity,-1,0.8930817610062893,-1,159,0,1.070063694267516
75000,148,171,151.83221476510067,128.01162790697674,1,0.8662790697674418,492,Infinity,-1,0.8421052631578947,-1,171,0,1.1453488372093024
80000,148,171,151.06849315068493,129.68047337278105,1,0.863905325443787,492,Infinity,-1,0.8888888888888888,-1,171,0,1.1242603550295858
85000,149,383,331.21527777777777,126.70899470899471,0.4375,0.16666666666666666,492,Infinity,-1,0.8642297650130548,-1,383,0,1.8703703703703705
90000,148,387,343.5578231292517,129.1139896373057,0.3741496598639456,0.14248704663212436,492,Infinity,-1,0.8062015503875969,-1,387,0,1.9067357512953367
95000,149,390,337.158940397351,127.16071428571429,0.3443708609271523,0.1326530612244898,492,Infinity,-1,0.841025641025641,-1,390,0,1.8979591836734695
100000,148,375,321.4563758389262,124.19148936170212,0.4161073825503356,0.16489361702127658,492,Infinity,-1,0.8053333333333333,-1,375,0,1.8936170212765957
105000,149,361,314.35135135135135,127.46111111111111,0.42567567567567566,0.175,492,Infinity,-1,0.817174515235457,-1,361,0,1.8611111111111112
110000,148,390,335.8079470198675,125.68702290076335,0.3443708609271523,0.13231552162849872,492,Infinity,-1,0.7666666666666667,-1,390,0,1.910941475826972
115000,149,361,318.8299319727891,129.28333333333333,0.47619047619047616,0.19444444444444445,492,Infinity,-1,0.850415512465374,-1,361,0,1.8444444444444446
120000,148,366,318.5170068027211,127.33516483516483,0.4897959183673469,0.1978021978021978,492,Infinity,-1,0.7868852459016393,-1,366,0,1.848901098901099
125000,148,390,347.4594594594595,130.25641025641025,0.4189189189189189,0.15897435897435896,492,Infinity,-1,0.8333333333333334,-1,390,0,1.8871794871794871
130000,149,369,320.1456953642384,125.73315363881402,0.4370860927152318,0.1778975741239892,492,Infinity,-1,0.7127371273712737,-1,369,0,1.8814016172506738
135000,148,376,326.88275862068963,126.48257372654156,0.43448275862068964,0.16890080428954424,492,Infinity,-1,0.7952127659574468,-1,376,0,1.8659517426273458
140000,149,381,326.0872483221477,126.45669291338582,0.436241610738255,0.17060367454068243,492,Infinity,-1,0.7532808398950132,-1,381,0,1.8818897637795275
145000,148,376,328.74,126.27513227513228,0.4266666666666667,0.1693121693121693,492,Infinity,-1,0.848404255319149,-1,376,0,1.880952380952381
150000,149,367,327.0331125827815,131.3360433604336,0.4503311258278146,0.1842818428184282,492,Infinity,-1,0.8010899182561307,-1,367,0,1.8753387533875339
155000,148,368,316.5763888888889,125.18131868131869,0.4305555555555556,0.17032967032967034,492,Infinity,-1,0.8125,-1,368,0,1.8681318681318682
160000,148,375,322.58,124.93899204244032,0.41333333333333333,0.16445623342175067,492,Infinity,-1,0.832,-1,375,0,1.8779840848806366
165000,149,370,317.52702702702703,126.1219512195122,0.41216216216216217,0.16531165311653118,492,Infinity,-1,0.8378378378378378,-1,370,0,1.867208672086721
170000,148,370,329.9463087248322,129.53908355795147,0.42953020134228187,0.1725067385444744,492,Infinity,-1,0.7945945945945946,-1,370,0,1.876010781671159
175000,149,399,337.49333333333334,124.23,0.37333333333333335,0.14,492,Infinity,-1,0.7894736842105263,-1,399,0,1.92
180000,148,359,318.2721088435374,128.77932960893855,0.46938775510204084,0.19273743016759776,492,Infinity,-1,0.841225626740947,-1,359,0,1.8463687150837989
185000,149,393,340.62666666666667,127.58121827411168,0.36666666666666664,0.13959390862944163,492,Infinity,-1,0.7786259541984732,-1,393,0,1.9060913705583757
190000,148,366,317.2162162162162,125.63661202185793,0.4594594594594595,0.18579234972677597,492,Infinity,-1,0.8743169398907104,-1,366,0,1.866120218579235
195000,149,373,334.88275862068963,131.64054054054054,0.36551724137931035,0.14324324324324325,492,Infinity,-1,0.7774798927613941,-1,373,0,1.8702702702702703
200000,148,366,319.3245033112583,127.01086956521739,0.44370860927152317,0.18206521739130435,492,Infinity,-1,0.7868852459016393,-1,366,0,1.8695652173913044
205000,148,376,323.68243243243245,125.7686170212766,0.41216216216216217,0.1622340425531915,492,Infinity,-1,0.7686170212765957,-1,376,0,1.877659574468085
210000,149,384,345.60689655172416,132.06315789473683,0.36551724137931035,0.1394736842105263,492,Infinity,-1,0.75,-1,384,0,1.8921052631578947
215000,148,388,327.5098039215686,122.96692111959288,0.41830065359477125,0.1628498727735369,492,Infinity,-1,0.845360824742268,-1,388,0,1.9033078880407124
220000,149,384,341.88965517241377,129.9078947368421,0.4413793103448276,0.16842105263157894,492,Infinity,-1,0.8385416666666666,-1,384,0,1.8763157894736842
225000,148,376,329.44,127.05013192612137,0.38,0.1503957783641161,492,Infinity,-1,0.7872340425531915,-1,377,0,1.8970976253298153
230000,149,375,328.5135135135135,128.93833780160858,0.4391891891891892,0.1742627345844504,492,Infinity,-1,0.8133333333333334,-1,374,0,1.8579088471849865
235000,148,382,332.6933333333333,126.26822916666667,0.4266666666666667,0.16666666666666666,492,Infinity,-1,0.7591623036649214,-1,382,0,1.8958333333333333
240000,148,374,331.9864864864865,129.4385026737968,0.46621621621621623,0.18449197860962566,492,Infinity,-1,0.7967914438502673,-1,374,0,1.8689839572192513
245000,149,371,327.4013605442177,129.44173441734418,0.47619047619047616,0.1897018970189702,492,Infinity,-1,0.8840970350404312,-1,371,0,1.867208672086721
250000,148,370,323.8456375838926,128.0242587601078,0.40268456375838924,0.16172506738544473,492,Infinity,-1,0.8,-1,370,0,1.876010781671159
255000,149,367,324.7,128.7940379403794,0.42,0.17073170731707318,492,Infinity,-1,0.8010899182561307,-1,367,0,1.8753387533875339
260000,148,367,328.64864864864865,129.99455040871933,0.4527027027027027,0.18256130790190736,492,Infinity,-1,0.7683923705722071,-1,368,0,1.8719346049046321
265000,149,385,330.1621621621622,126.12532637075718,0.3581081081081081,0.13838120104438642,492,Infinity,-1,0.8155844155844156,-1,384,0,1.887728459530026
270000,148,369,330.36486486486484,131.03523035230353,0.46621621621621623,0.18699186991869918,492,Infinity,-1,0.7994579945799458,-1,369,0,1.867208672086721
275000,149,373,332.9530201342282,129.66844919786095,0.47651006711409394,0.18983957219251338,492,Infinity,-1,0.8042895442359249,-1,373,0,1.8770053475935828
280000,148,365,316.43333333333334,127.10109289617486,0.41333333333333333,0.16939890710382513,492,Infinity,-1,0.7835616438356164,-1,365,0,1.8688524590163935
285000,148,369,326.40410958904107,128.98365122615803,0.4315068493150685,0.17166212534059946,492,Infinity,-1,0.8157181571815718,-1,369,0,1.8637602179836512
290000,149,380,335.0134228187919,128.8421052631579,0.42953020134228187,0.16842105263157894,492,Infinity,-1,0.8421052631578947,-1,380,0,1.8921052631578947
295000,148,374,337.14666666666665,132.11436170212767,0.52,0.2074468085106383,492,Infinity,-1,0.7700534759358288,-1,374,0,1.8617021276595744
300000,149,374,332.68027210884355,129.65860215053763,0.4421768707482993,0.17473118279569894,492,Infinity,-1,0.7941176470588235,-1,374,0,1.8736559139784945
305000,148,368,326.22972972972974,130.11141304347825,0.4527027027027027,0.18206521739130435,492,Infinity,-1,0.8532608695652174,-1,368,0,1.8668478260869565
310000,149,367,334.0872483221477,132.16621253405995,0.4161073825503356,0.16893732970027248,492,Infinity,-1,0.8119891008174387,-1,367,0,1.874659400544959
315000,148,358,312.7364864864865,126.30446927374301,0.5,0.20670391061452514,492,Infinity,-1,0.7877094972067039,-1,358,0,1.8603351955307263
320000,148,378,329.4533333333333,128.39473684210526,0.38666666666666666,0.15263157894736842,492,Infinity,-1,0.8465608465608465,-1,378,0,1.8736842105263158
325000,149,363,317.4121621621622,127.92541436464089,0.49324324324324326,0.20165745856353592,492,Infinity,-1,0.7768595041322314,-1,363,0,1.8480662983425415
330000,148,360,315.8707482993197,128.46518105849583,0.4897959183673469,0.20055710306406685,492,Infinity,-1,0.8166666666666667,-1,360,0,1.8551532033426184
335000,149,389,340.3245033112583,127.6470588235294,0.3973509933774834,0.1534526854219949,492,Infinity,-1,0.7583547557840618,-1,389,0,1.9028132992327367
