tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,308,435,264.83680555555554,185.07469879518072,0.9756944444444444,0.6771084337349398,55,Infinity,-1,0.8,-1,435,0,1.3493975903614457
10000,308,459,284.52258064516127,189.06941431670282,0.9612903225806452,0.6464208242950108,55,Infinity,-1,0.7973856209150327,-1,459,0,1.3991323210412148
15000,308,459,283.5064516129032,185.66594360086768,0.9483870967741935,0.6377440347071583,55,Infinity,-1,0.7145969498910676,-1,459,0,1.4251626898047722
20000,308,436,268.95454545454544,188.19724770642202,0.9707792207792207,0.6857798165137615,55,Infinity,-1,0.7660550458715596,-1,436,0,1.3623853211009174
25000,308,429,268.14144736842104,188.54929577464787,0.944078947368421,0.6737089201877934,55,Infinity,-1,0.7855477855477856,-1,429,0,1.3615023474178405
30000,307,440,273.2451612903226,187.51357466063348,0.967741935483871,0.6787330316742082,55,Infinity,-1,0.7681818181818182,-1,440,0,1.3778280542986425
35000,308,427,258.3211920529801,186.2874109263658,0.9768211920529801,0.7007125890736342,55,Infinity,-1,0.7915690866510539,-1,427,0,1.32541567695962
40000,308,450,278.42356687898086,185.62061403508773,0.9681528662420382,0.6666666666666666,55,Infinity,-1,0.7422222222222222,-1,450,0,1.405701754385965
45000,308,444,272.6,188.1153846153846,0.9737704918032787,0.6742081447963801,55,Infinity,-1,0.7747747747747747,-1,444,0,1.3755656108597285
50000,308,481,304.22330097087377,190.4564315352697,0.9385113268608414,0.5995850622406639,55,Infinity,-1,0.7837837837837838,-1,481,0,1.4709543568464731
55000,307,454,275.9315960912052,184.9933774834437,0.9609120521172638,0.6512141280353201,55,Infinity,-1,0.7929515418502202,-1,454,0,1.3995584988962473
60000,308,439,270.9253246753247,186.17084282460138,0.961038961038961,0.6742596810933941,55,Infinity,-1,0.7425968109339408,-1,439,0,1.3781321184510251
65000,308,460,282.5326797385621,188.23362445414847,0.9477124183006536,0.6331877729257642,55,Infinity,-1,0.7717391304347826,-1,460,0,1.4148471615720524
70000,308,447,276.0096463022508,185.89555555555555,0.9614147909967846,0.6644444444444444,55,Infinity,-1,0.7472035794183445,-1,447,0,1.3888888888888888
75000,308,441,277.3268608414239,188.68171557562076,0.9773462783171522,0.6817155756207675,55,Infinity,-1,0.7959183673469388,-1,442,0,1.381489841986456
80000,307,431,260.09180327868853,185.12121212121212,0.9672131147540983,0.6899766899766899,55,Infinity,-1,0.7633410672853829,-1,430,0,1.3333333333333333
85000,308,420,258.66343042071196,186.72619047619048,0.970873786407767,0.7119047619047619,55,Infinity,-1,0.7642857142857142,-1,420,0,1.3357142857142856
90000,308,406,255.62214983713355,188.23703703703703,0.9706840390879479,0.7358024691358025,55,Infinity,-1,0.8004926108374384,-1,406,0,1.3012345679012345
95000,308,415,257.0543130990415,187.6904761904762,0.9840255591054313,0.7333333333333333,55,Infinity,-1,0.7710843373493976,-1,415,0,1.3023809523809524
100000,308,408,255.40065146579803,188.37346437346437,0.9837133550488599,0.742014742014742,55,Infinity,-1,0.7549019607843137,-1,408,0,1.28992628992629
105000,308,421,261.97712418300654,189.4857142857143,0.9771241830065359,0.7119047619047619,55,Infinity,-1,0.7980997624703088,-1,421,0,1.3238095238095238
110000,307,408,251.75324675324674,186.66666666666666,0.9837662337662337,0.7426470588235294,55,Infinity,-1,0.803921568627451,-1,408,0,1.2941176470588236
115000,308,406,251.96103896103895,189.6847290640394,0.9805194805194806,0.7438423645320197,55,Infinity,-1,0.7610837438423645,-1,406,0,1.293103448275862
120000,308,412,257.9707792207792,188.23543689320388,0.9772727272727273,0.7305825242718447,55,Infinity,-1,0.7815533980582524,-1,412,0,1.308252427184466
125000,308,418,255.52272727272728,185.47846889952154,0.9837662337662337,0.7248803827751196,55,Infinity,-1,0.7607655502392344,-1,418,0,1.3205741626794258
130000,308,426,263.873786407767,186.5210280373832,0.9741100323624595,0.7032710280373832,55,Infinity,-1,0.8192488262910798,-1,426,0,1.3457943925233644
135000,307,417,259.29967426710095,189.98317307692307,0.990228013029316,0.7307692307692307,55,Infinity,-1,0.8009592326139089,-1,417,0,1.3076923076923077
140000,308,429,264.8469055374593,186.24065420560748,0.9576547231270358,0.6869158878504673,55,Infinity,-1,0.7832167832167832,-1,429,0,1.3574766355140186
145000,308,400,246.70032573289902,189.11278195488723,0.9837133550488599,0.7568922305764411,55,Infinity,-1,0.7725,-1,400,0,1.263157894736842
150000,308,417,263.5530546623794,188.9142857142857,0.9839228295819936,0.7285714285714285,55,Infinity,-1,0.7745803357314148,-1,417,0,1.3166666666666667
155000,308,410,251.23509933774835,188.58271604938273,0.9735099337748344,0.725925925925926,55,Infinity,-1,0.775609756097561,-1,411,0,1.2962962962962963
160000,307,429,271.0771704180064,189.87962962962962,0.9678456591639871,0.6967592592592593,55,Infinity,-1,0.745920745920746,-1,428,0,1.3587962962962963
