tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,116,116,4.008620689655173,691.6732673267327,0,0.10891089108910891,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.944444444444445,6.854166666666667,6.96875,0,0,0
10000,116,116,4.043103448275862,691.7739130434783,0.008620689655172414,0.13043478260869565,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.975609756097561,6.948717948717949,0,0,0.02564102564102564
15000,115,115,4.052173913043478,683.3275862068965,0.017391304347826087,0.06896551724137931,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9772727272727275,6.96969696969697,6.947368421052632,0.022727272727272728,0.030303030303030304,0
20000,116,116,4.086206896551724,691.7672413793103,0.017241379310344827,0.07758620689655173,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96,6.9772727272727275,6.9361702127659575,0.04,0,0.02127659574468085
25000,116,116,4.068965517241379,689.2434782608696,0.017241379310344827,0.043478260869565216,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.948717948717949,6.842105263157895,6.9743589743589745,0.02564102564102564,0,0.02564102564102564
30000,115,115,4.043478260869565,688.2155172413793,0.02608695652173913,0.05172413793103448,500,Infinity,-1,0.008695652173913044,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.926829268292683,6.972972972972973,6.972972972972973,0.024390243902439025,0.02702702702702703,0.02702702702702703
35000,116,116,4.060344827586207,688.8362068965517,0.017241379310344827,0.09482758620689655,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9743589743589745,6.973684210526316,7,0.02564102564102564,0.02631578947368421,0
40000,115,115,4.043478260869565,690.8173913043478,0.02608695652173913,0.06956521739130435,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9743589743589745,6.961538461538462,7,0,0.057692307692307696,0
45000,116,116,4.025862068965517,686.6347826086957,0.05172413793103448,0.11304347826086956,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.956521739130435,6.975,6.966666666666667,0.08695652173913043,0.05,0
50000,116,116,4.043103448275862,694.3739130434783,0.06896551724137931,0.06086956521739131,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9743589743589745,7,0.07894736842105263,0.05128205128205128,0.07692307692307693
55000,115,115,4.086956521739131,688.0775862068965,0.05217391304347826,0.1724137931034483,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.972222222222222,7,6.973684210526316,0.05555555555555555,0.024390243902439025,0.07894736842105263
60000,116,116,4.043103448275862,691.948275862069,0.0603448275862069,0.08620689655172414,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.972222222222222,6.944444444444445,7,0.1111111111111111,0.027777777777777776,0.045454545454545456
