tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,67,67,3.9402985074626864,603.8135593220339,0,0.9491525423728814,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.72,7,7,0,0,0
10000,66,66,4,596.8805970149253,0.015151515151515152,0.9701492537313433,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0.045454545454545456,0
15000,67,67,4,587.0909090909091,0.07462686567164178,0.9696969696969697,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.05,0.09523809523809523,0.07692307692307693
20000,66,66,4,588.6060606060606,0.06060606060606061,0.8636363636363636,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.947368421052632,7,7,0.05263157894736842,0,0.125
25000,67,66,4,590.4242424242424,0.16666666666666666,0.9393939393939394,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.954545454545454,6.944444444444445,7,0.13636363636363635,0.1111111111111111,0.23076923076923078
30000,66,67,3.970149253731343,603.5820895522388,0.22388059701492538,0.9552238805970149,500,Infinity,-1,0.014925373134328358,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.925925925925926,6.9411764705882355,0.13043478260869565,0.25925925925925924,0.29411764705882354
35000,66,66,4,600.2727272727273,0.06060606060606061,0.9545454545454546,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.11538461538461539,0,0.041666666666666664
40000,67,67,4,596.8805970149253,0.16417910447761194,0.9701492537313433,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9411764705882355,7,6.913043478260869,0.23529411764705882,0.037037037037037035,0.2608695652173913
45000,66,66,4,600.0769230769231,0.24242424242424243,0.9076923076923077,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.954545454545454,6.923076923076923,0.2222222222222222,0.22727272727272727,0.2692307692307692
50000,67,66,4,597.5588235294117,0.24242424242424243,0.9558823529411765,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.962962962962963,7,6.933333333333334,0.2222222222222222,0.25,0.26666666666666666
