tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,65,65,3.9375,243.93548387096774,0,0.08064516129032258,500,Infinity,-1,0,-1,65,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.730769230769231,7,0,0,0
10000,64,64,4,236.14285714285714,0,0.1746031746031746,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.92,0,0,0
15000,64,64,4.03125,242.3846153846154,0,0.12307692307692308,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0,0
20000,64,64,4.03125,229.25,0.015625,0.15625,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0,0.045454545454545456
25000,64,64,4,241.125,0.078125,0.109375,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.041666666666666664,0.14285714285714285,0.05263157894736842
30000,64,64,4,233.47619047619048,0.03125,0.2222222222222222,500,Infinity,-1,0.015625,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9375,7,7,0.0625,0.038461538461538464,0
35000,64,64,4.015625,237.76923076923077,0.03125,0.18461538461538463,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0.05,0.041666666666666664
40000,64,64,4.015625,235.5,0,0.109375,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0,0
45000,64,64,4,237.6031746031746,0.046875,0.12698412698412698,500,Infinity,-1,0.015625,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96875,7,6.928571428571429,0.0625,0,0.07142857142857142
50000,64,64,4.015625,234.84615384615384,0.015625,0.2,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.0625,0,0
55000,64,64,4.03125,236.75,0.078125,0.15625,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.07407407407407407,0,0.15789473684210525
60000,64,64,4.015625,233.3125,0.03125,0.078125,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0.11764705882352941,0
65000,64,64,4,239.1904761904762,0.046875,0.12698412698412698,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.09523809523809523,0.05,0
70000,64,64,4,235.30769230769232,0.03125,0.1076923076923077,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0,0.08333333333333333
75000,64,64,4,246.125,0.0625,0.140625,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0.045454545454545456,0.125
80000,64,64,4,239.875,0.109375,0.15625,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0.125,0.23529411764705882
85000,65,64,4.015625,923.1607142857143,0.09375,0.125,500,Infinity,-1,0,-1,65,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.1111111111111111,0.14285714285714285,0.043478260869565216
90000,64,65,3.9846153846153847,962.3333333333334,0.03076923076923077,0.07936507936507936,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.958333333333333,6.9,0,0.08333333333333333,0
95000,64,64,4.046875,963.296875,0.046875,0.203125,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0.14285714285714285,0.03225806451612903
100000,64,64,4.015625,954.5384615384615,0.046875,0.2153846153846154,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.05,0.043478260869565216,0.047619047619047616
105000,64,64,4,955.34375,0.125,0.171875,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.17647058823529413,0.15384615384615385,0.047619047619047616
110000,64,64,4.046875,963.609375,0.171875,0.15625,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.05,0.2692307692307692,0.16666666666666666
115000,64,64,4.015625,959.71875,0.046875,0.203125,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0.047619047619047616,0.08695652173913043
120000,64,64,4,962.96875,0.078125,0.078125,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.047619047619047616,0.13043478260869565,0.05
125000,64,64,4.046875,951.578125,0.0625,0.21875,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.05,0.038461538461538464,0.1111111111111111
130000,64,64,4.015625,959.031746031746,0.171875,0.15873015873015872,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.0625,0.17857142857142858,0.25
135000,64,64,4.03125,962.0461538461539,0.09375,0.09230769230769231,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.96,7,0.14814814814814814,0.04,0.08333333333333333
140000,64,64,4.03125,955.03125,0.0625,0.140625,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.0625,0.13636363636363635,0
145000,64,64,4.015625,963,0.078125,0.125,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.958333333333333,7,0,0.16666666666666666,0.047619047619047616
150000,64,64,4.046875,955.6984126984127,0.109375,0.1746031746031746,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.058823529411764705,0.18518518518518517,0.05
155000,64,64,4,957.9230769230769,0.078125,0.12307692307692308,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.18181818181818182,0.05263157894736842,0
160000,64,64,4.03125,952.375,0.140625,0.21875,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.947368421052632,0.09523809523809523,0.08333333333333333,0.2631578947368421
165000,65,64,4.03125,952.375,0.078125,0.140625,500,Infinity,-1,0,-1,65,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.961538461538462,7,7,0.07692307692307693,0.05263157894736842,0.10526315789473684
170000,64,65,3.9846153846153847,966.2153846153847,0.07692307692307693,0.2,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9375,7,0.06666666666666667,0.0625,0.1111111111111111
175000,64,64,4.046875,955.5396825396825,0.171875,0.07936507936507936,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.2222222222222222,0.17647058823529413,0.13793103448275862
180000,64,64,4.015625,953.3015873015873,0.125,0.19047619047619047,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.2222222222222222,0.1,0.07692307692307693
185000,64,64,4.015625,952.1846153846154,0.109375,0.15384615384615385,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.09090909090909091,0.08695652173913043,0.15789473684210525
190000,64,64,4.015625,958.6615384615385,0.1875,0.13846153846153847,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.15384615384615385,0.047619047619047616,0.3
195000,64,64,4.03125,959.8095238095239,0.109375,0.07936507936507936,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.954545454545454,7,7,0.18181818181818182,0.08333333333333333,0.05555555555555555
200000,64,64,4.015625,957.7692307692307,0.078125,0.15384615384615385,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.09090909090909091,0.10526315789473684,0.043478260869565216
205000,64,64,4.015625,960.1875,0.125,0.171875,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.05555555555555555,0.08695652173913043,0.21739130434782608
210000,64,64,4.015625,960.3538461538461,0.0625,0.1076923076923077,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.962962962962963,7,7,0.1111111111111111,0,0.06666666666666667
215000,64,64,4,960.7258064516129,0.109375,0.16129032258064516,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.10526315789473684,0.07692307692307693,0.15789473684210525
220000,64,64,4.015625,948.0615384615385,0.140625,0.15384615384615385,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.1111111111111111,0,0.2916666666666667
225000,64,64,4,943.7936507936508,0.046875,0.12698412698412698,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.07692307692307693,0,0.08
230000,64,64,4.046875,958.3692307692307,0.171875,0.13846153846153847,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.1,0.2857142857142857,0.13043478260869565
235000,64,64,4,955.328125,0.09375,0.140625,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.947368421052632,7,7,0.05263157894736842,0.047619047619047616,0.16666666666666666
240000,64,64,4.046875,955,0.078125,0.2153846153846154,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.03571428571428571,0.1111111111111111,0.1111111111111111
245000,65,64,4,955.8253968253969,0.109375,0.15873015873015872,500,Infinity,-1,0,-1,65,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.1111111111111111,0.2,0.06451612903225806
250000,64,65,3.9846153846153847,969.375,0.09230769230769231,0.140625,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.875,7,7,0.125,0.045454545454545456,0.1111111111111111
255000,64,64,4.015625,948.9375,0.125,0.09375,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.08333333333333333,0.21428571428571427,0.11538461538461539
260000,64,64,4,950.1428571428571,0.125,0.1746031746031746,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.09523809523809523,0.125,0.15789473684210525
265000,64,64,4.03125,960.1212121212121,0.078125,0.10606060606060606,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.12,0,0.09523809523809523
270000,64,64,4.03125,958.46875,0.125,0.140625,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.962962962962963,7,7,0.1111111111111111,0.1875,0.09523809523809523
275000,64,64,4.046875,956.90625,0.109375,0.109375,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.958333333333333,0.08695652173913043,0.058823529411764705,0.16666666666666666
280000,64,64,4.015625,959.5625,0.03125,0.109375,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.04,0,0.05555555555555555
285000,64,64,4.046875,956.968253968254,0.03125,0.19047619047619047,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0.10526315789473684,0
290000,64,64,4.015625,953.765625,0.09375,0.09375,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.047619047619047616,0.05,0.17391304347826086
295000,64,64,4,952.6923076923077,0.015625,0.1076923076923077,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.047619047619047616,0,0
300000,64,64,4.046875,961.3809523809524,0.125,0.14285714285714285,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.1111111111111111,0.14285714285714285,0.1111111111111111
305000,64,64,4.03125,955.6153846153846,0.0625,0.13846153846153847,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.06896551724137931,0.1,0
310000,64,64,4.015625,959.703125,0.0625,0.125,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.1,0.08695652173913043,0
315000,64,64,4.03125,952.8253968253969,0.09375,0.15873015873015872,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.11764705882352941,0.08695652173913043,0.08333333333333333
320000,64,64,4,964.060606060606,0.21875,0.15151515151515152,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.2413793103448276,0.2,0.2
325000,65,64,4.03125,952.1904761904761,0.09375,0.06349206349206349,500,Infinity,-1,0,-1,65,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.06666666666666667,0.08695652173913043,0.11538461538461539
330000,64,65,4,961.6,0.046153846153846156,0.15384615384615385,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.904761904761905,6.962962962962963,7,0.09523809523809523,0.037037037037037035,0
335000,64,64,4.046875,960.3015873015873,0.203125,0.12698412698412698,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.23809523809523808,0.23529411764705882,0.15384615384615385
340000,64,64,4.03125,958.765625,0.078125,0.140625,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.14285714285714285,0.06666666666666667,0.03571428571428571
345000,64,64,4.0625,959.9076923076923,0.140625,0.13846153846153847,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.18181818181818182,0.18181818181818182,0.05
350000,64,64,4,958.5555555555555,0.140625,0.09523809523809523,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.09090909090909091,0.15789473684210525,0.17391304347826086
355000,64,64,4.0625,954.5384615384615,0.109375,0.16923076923076924,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.08333333333333333,0.10526315789473684,0.14285714285714285
360000,64,64,4.03125,962.0625,0.09375,0.234375,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.1111111111111111,0.12,0.047619047619047616
365000,64,64,4.015625,954.40625,0.109375,0.15625,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.17391304347826086,0.08695652173913043,0.05555555555555555
370000,64,64,4.015625,955.640625,0.140625,0.125,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.08695652173913043,0.23529411764705882,0.125
375000,64,64,4.03125,947.53125,0.15625,0.109375,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.25,0.13636363636363635,0.09090909090909091
380000,64,64,4.03125,961.90625,0.09375,0.203125,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.944444444444445,7,7,0.1111111111111111,0.09090909090909091,0.08333333333333333
385000,64,64,4.015625,955.5,0.046875,0.125,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.956521739130435,7,7,0.08695652173913043,0,0.05263157894736842
390000,64,64,4,955.953125,0.109375,0.109375,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.13043478260869565,0.19047619047619047,0
395000,64,64,4.015625,960.65625,0.09375,0.0625,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.11764705882352941,0.14285714285714285,0.038461538461538464
400000,64,64,4.015625,951.123076923077,0.09375,0.13846153846153847,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.956521739130435,7,0.125,0.13043478260869565,0.04
405000,65,64,4.015625,956.125,0.09375,0.15625,500,Infinity,-1,0,-1,65,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.125,0.14814814814814814,0
410000,64,65,4.015384615384615,968.9516129032259,0.015384615384615385,0.11290322580645161,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.923076923076923,7,7,0.038461538461538464,0,0
415000,64,64,4.046875,960.3384615384615,0.109375,0.06153846153846154,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.1,0,0.19230769230769232
420000,64,64,4.046875,955.276923076923,0.046875,0.18461538461538463,500,Infinity,-1,0,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.04,0.09090909090909091,0
