tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,318,317,4.041009463722397,105.64423076923077,0.0694006309148265,0.9647435897435898,500,Infinity,-1,0.015772870662460567,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.863157894736842,6.914529914529915,6.942857142857143,0.05263157894736842,0.06837606837606838,0.08571428571428572
10000,317,318,4.034591194968553,107.71518987341773,0.21069182389937108,0.9525316455696202,500,Infinity,-1,0.006289308176100629,-1,318,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.910891089108911,6.927835051546392,6.883333333333334,0.12871287128712872,0.2268041237113402,0.26666666666666666
15000,317,317,4,106.0754716981132,0.3280757097791798,0.940251572327044,500,Infinity,-1,0,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.829787234042553,6.84,6.908163265306122,0.3191489361702128,0.384,0.2653061224489796
20000,317,317,4.037854889589905,109.95253164556962,0.4353312302839117,0.9493670886075949,500,Infinity,-1,0.022082018927444796,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.891089108910891,6.78,6.853448275862069,0.36633663366336633,0.51,0.43103448275862066
25000,317,317,4.056782334384858,102.96529968454259,0.5078864353312302,0.9589905362776026,500,Infinity,-1,0.012618296529968454,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.827272727272727,6.794642857142857,6.810526315789474,0.4909090909090909,0.5357142857142857,0.49473684210526314
30000,317,317,4.022082018927445,108.17405063291139,0.5394321766561514,0.9715189873417721,500,Infinity,-1,0.0031545741324921135,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.849462365591398,6.8090909090909095,6.807017543859649,0.5591397849462365,0.4818181818181818,0.5789473684210527
35000,318,317,4.0504731861198735,105.43887147335423,0.48580441640378547,0.9498432601880877,500,Infinity,-1,0.012578616352201259,-1,318,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.835051546391752,6.763636363636364,6.827272727272727,0.4329896907216495,0.5545454545454546,0.4636363636363636
40000,317,318,4.0251572327044025,107.5993690851735,0.5911949685534591,0.943217665615142,500,Infinity,-1,0.006309148264984227,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.81981981981982,6.770833333333333,6.8108108108108105,0.6396396396396397,0.6041666666666666,0.5315315315315315
45000,317,317,4.031545741324921,110.7570977917981,0.5583596214511041,0.9526813880126183,500,Infinity,-1,0.0031545741324921135,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8061224489795915,6.75,6.766990291262136,0.5612244897959183,0.5948275862068966,0.5145631067961165
50000,317,317,4.018927444794953,112.39747634069401,0.5110410094637224,0.9526813880126183,500,Infinity,-1,0.006309148264984227,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8431372549019605,6.841584158415841,6.798245614035087,0.5,0.5247524752475248,0.5087719298245614
55000,317,317,4.025236593059937,106.81703470031546,0.5236593059936908,0.9652996845425867,500,Infinity,-1,0.0031545741324921135,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8090909090909095,6.756756756756757,6.791666666666667,0.5181818181818182,0.5495495495495496,0.5
60000,318,317,4.025236593059937,108.8375,0.5205047318611987,0.95,500,Infinity,-1,0.006309148264984227,-1,318,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.828282828282828,6.825396825396825,6.782608695652174,0.40404040404040403,0.5555555555555556,0.5978260869565217
65000,317,318,4.028301886792453,107.46666666666667,0.5283018867924528,0.9619047619047619,500,Infinity,-1,0,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.869565217391305,6.819047619047619,6.785714285714286,0.5130434782608696,0.5619047619047619,0.5102040816326531
70000,317,317,4.025236593059937,108.52848101265823,0.5457413249211357,0.9556962025316456,500,Infinity,-1,0.022082018927444796,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.839285714285714,6.75,6.762376237623762,0.5803571428571429,0.5288461538461539,0.5247524752475248
75000,317,317,4.018927444794953,105.903125,0.583596214511041,0.934375,500,Infinity,-1,0.006309148264984227,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.833333333333333,6.822429906542056,6.833333333333333,0.5555555555555556,0.6074766355140186,0.5882352941176471
80000,317,317,4.037854889589905,106.52063492063492,0.47003154574132494,0.9650793650793651,500,Infinity,-1,0.01892744479495268,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7924528301886795,6.809523809523809,6.811320754716981,0.5188679245283019,0.4380952380952381,0.4528301886792453
85000,318,317,3.996845425867508,1052.9686274509804,0.5331230283911672,0.9725490196078431,500,Infinity,-1,0.00946372239747634,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.838095238095238,6.848214285714286,6.79,0.47619047619047616,0.5357142857142857,0.59
90000,317,318,4.015723270440252,1075.861635220126,0.5,0.9339622641509434,500,Infinity,-1,0.018867924528301886,-1,318,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.741071428571429,6.73,6.839622641509434,0.5535714285714286,0.49,0.4528301886792453
95000,317,317,4.025236593059937,1076.688679245283,0.4952681388012618,0.940251572327044,500,Infinity,-1,0.00946372239747634,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.767857142857143,6.754901960784314,6.854368932038835,0.49107142857142855,0.5098039215686274,0.4854368932038835
100000,317,317,4.0157728706624605,1075.626582278481,0.5331230283911672,0.9683544303797469,500,Infinity,-1,0.006309148264984227,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7894736842105265,6.79646017699115,6.761467889908257,0.5473684210526316,0.5309734513274337,0.5229357798165137
105000,317,317,4.031545741324921,1079.4591194968552,0.4479495268138801,0.9622641509433962,500,Infinity,-1,0.0031545741324921135,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.814159292035399,6.830188679245283,6.816326530612245,0.4690265486725664,0.4339622641509434,0.4387755102040816
110000,317,317,4.041009463722397,1077.5236593059938,0.5047318611987381,0.9495268138801262,500,Infinity,-1,0.00946372239747634,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.849056603773585,6.79,6.8108108108108105,0.5,0.5,0.5135135135135135
115000,318,318,4.034700315457413,1081.141065830721,0.4794952681388013,0.9623824451410659,500,Infinity,-1,0.015723270440251572,-1,318,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.808080808080808,6.735294117647059,6.853448275862069,0.4444444444444444,0.49019607843137253,0.5
120000,317,317,4.012578616352202,1084.9088050314465,0.5440251572327044,0.9528301886792453,500,Infinity,-1,0.0031545741324921135,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.657657657657658,6.8061224489795915,6.853211009174312,0.5225225225225225,0.5408163265306123,0.5688073394495413
125000,317,317,4.037854889589905,1076.8785942492013,0.5867507886435331,0.9488817891373802,500,Infinity,-1,0.012618296529968454,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.833333333333333,6.806451612903226,6.7844827586206895,0.6203703703703703,0.5591397849462365,0.5775862068965517
130000,317,317,4.018927444794953,1079.9905956112852,0.48580441640378547,0.9529780564263323,500,Infinity,-1,0.006309148264984227,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.835051546391752,6.7899159663865545,6.772277227722772,0.5360824742268041,0.4117647058823529,0.5247524752475248
135000,317,317,4.0504731861198735,1079.3943217665615,0.5709779179810726,0.9400630914826499,500,Infinity,-1,0.006309148264984227,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.801724137931035,6.804123711340206,6.826923076923077,0.5862068965517241,0.5773195876288659,0.5480769230769231
140000,318,317,4.034700315457413,1079.1446540880504,0.5331230283911672,0.9559748427672956,500,Infinity,-1,0,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8,6.831858407079646,6.8173076923076925,0.53,0.5575221238938053,0.5096153846153846
145000,317,318,4,1080.2018927444794,0.5345911949685535,0.9716088328075709,500,Infinity,-1,0.0220125786163522,-1,318,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.786516853932584,6.696428571428571,6.854700854700854,0.550561797752809,0.5178571428571429,0.5384615384615384
150000,317,317,4.031545741324921,1072.194357366771,0.526813880126183,0.9592476489028213,500,Infinity,-1,0.00946372239747634,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.797872340425532,6.828571428571428,6.796610169491525,0.5957446808510638,0.4857142857142857,0.5084745762711864
155000,317,317,4.018927444794953,1075.5174603174603,0.5078864353312302,0.9523809523809523,500,Infinity,-1,0.012618296529968454,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8558558558558556,6.737373737373737,6.775700934579439,0.45045045045045046,0.5454545454545454,0.5327102803738317
