tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,217,217,3.9769585253456223,398.49751243781094,0.02304147465437788,0.4577114427860697,500,Infinity,-1,0,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.902777777777778,6.9714285714285715,6.973333333333334,0.05555555555555555,0.014285714285714285,0
10000,216,216,3.9953703703703702,394.71495327102804,0.0787037037037037,0.4532710280373832,500,Infinity,-1,0.009259259259259259,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.961038961038961,6.9523809523809526,6.9605263157894735,0.07792207792207792,0.14285714285714285,0.02631578947368421
15000,217,217,4.023041474654378,399.110599078341,0.1152073732718894,0.4470046082949309,500,Infinity,-1,0.004608294930875576,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.936708860759493,6.924242424242424,6.958333333333333,0.0759493670886076,0.10606060606060606,0.16666666666666666
20000,216,216,3.9953703703703702,394.9086757990868,0.1574074074074074,0.4246575342465753,500,Infinity,-1,0,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.934210526315789,6.955223880597015,6.904109589041096,0.19736842105263158,0.1044776119402985,0.1643835616438356
25000,216,216,4.013888888888889,396.72429906542055,0.20833333333333334,0.48130841121495327,500,Infinity,-1,0.009259259259259259,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.922077922077922,6.970588235294118,6.971830985915493,0.2727272727272727,0.17647058823529413,0.16901408450704225
30000,217,217,4.027649769585254,400.6255707762557,0.25806451612903225,0.502283105022831,500,Infinity,-1,0,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.914634146341464,6.929577464788732,6.96875,0.34146341463414637,0.22535211267605634,0.1875
35000,216,216,4.018518518518518,400.037558685446,0.33796296296296297,0.4272300469483568,500,Infinity,-1,0,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.920634920634921,6.9625,6.945205479452055,0.3492063492063492,0.2875,0.3835616438356164
40000,217,217,4,401.716894977169,0.3686635944700461,0.4794520547945205,500,Infinity,-1,0.009216589861751152,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.855263157894737,6.89873417721519,6.903225806451613,0.3815789473684211,0.4050632911392405,0.3064516129032258
45000,216,216,4.00462962962963,390.6448598130841,0.4166666666666667,0.4252336448598131,500,Infinity,-1,0,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.911764705882353,6.941860465116279,6.870967741935484,0.4852941176470588,0.38372093023255816,0.3870967741935484
50000,216,216,3.9953703703703702,397.741935483871,0.39351851851851855,0.4423963133640553,500,Infinity,-1,0.004629629629629629,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.903225806451613,6.870588235294117,6.927536231884058,0.3548387096774194,0.4470588235294118,0.36231884057971014
55000,217,217,4.018433179723503,397.01851851851853,0.43317972350230416,0.49074074074074076,500,Infinity,-1,0.004608294930875576,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.840579710144928,6.869565217391305,6.886075949367089,0.4782608695652174,0.4927536231884058,0.34177215189873417
60000,216,216,4.013888888888889,399.6666666666667,0.37037037037037035,0.3611111111111111,500,Infinity,-1,0.004629629629629629,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.90625,6.905882352941177,6.91044776119403,0.40625,0.4235294117647059,0.26865671641791045
65000,217,217,4.023041474654378,395.29357798165137,0.4976958525345622,0.42201834862385323,500,Infinity,-1,0,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8533333333333335,6.8493150684931505,6.913043478260869,0.56,0.4657534246575342,0.463768115942029
70000,216,216,4.032407407407407,397.72558139534885,0.4861111111111111,0.4744186046511628,500,Infinity,-1,0.004629629629629629,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.883116883116883,6.879518072289157,6.785714285714286,0.45454545454545453,0.5301204819277109,0.4642857142857143
