tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,254,254,4.1141732283464565,649.0950226244344,0.06299212598425197,0.9321266968325792,500,Infinity,-1,0,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.858823529411764,6.921052631578948,6.817204301075269,0.07058823529411765,0.039473684210526314,0.07526881720430108
10000,254,254,4.106299212598425,647.1778656126482,0.14960629921259844,0.8735177865612648,500,Infinity,-1,0,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.726190476190476,6.850574712643678,6.807228915662651,0.17857142857142858,0.12643678160919541,0.14457831325301204
15000,254,254,4.118110236220472,645.55078125,0.27165354330708663,0.921875,500,Infinity,-1,0,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.771739130434782,6.776315789473684,6.813953488372093,0.2717391304347826,0.25,0.29069767441860467
20000,254,254,4.0984251968503935,646.3818897637796,0.35826771653543305,0.8661417322834646,500,Infinity,-1,0,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.765432098765432,6.739130434782608,6.716049382716049,0.41975308641975306,0.391304347826087,0.25925925925925924
25000,254,254,4.161417322834645,648.2924901185771,0.3858267716535433,0.8853754940711462,500,Infinity,-1,0,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.686746987951807,6.612903225806452,6.6923076923076925,0.3855421686746988,0.41935483870967744,0.34615384615384615
30000,254,254,4.1299212598425195,654.0944881889764,0.5196850393700787,0.8740157480314961,500,Infinity,-1,0,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.741573033707865,6.684931506849315,6.565217391304348,0.47191011235955055,0.4931506849315068,0.5869565217391305
35000,254,254,4.1141732283464565,649.2411067193676,0.5590551181102362,0.9090909090909091,500,Infinity,-1,0,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.651162790697675,6.637362637362638,6.597402597402597,0.5232558139534884,0.5274725274725275,0.6363636363636364
40000,254,253,4.102766798418973,645.7193675889328,0.5059288537549407,0.9130434782608695,500,Infinity,-1,0,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.686274509803922,6.654761904761905,6.686567164179104,0.49019607843137253,0.5,0.5373134328358209
45000,254,254,4.0984251968503935,644.3618677042801,0.5039370078740157,0.8871595330739299,500,Infinity,-1,0,-1,253,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.681818181818182,6.725,6.593023255813954,0.45454545454545453,0.5125,0.5465116279069767
50000,253,254,4.102362204724409,645.5415019762846,0.5354330708661418,0.8735177865612648,500,Infinity,-1,0,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6125,6.640449438202247,6.670588235294118,0.5625,0.48314606741573035,0.5647058823529412
55000,254,254,4.118110236220472,649.7322834645669,0.5551181102362205,0.8858267716535433,500,Infinity,-1,0.003937007874015748,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.566265060240964,6.578313253012048,6.693181818181818,0.5301204819277109,0.6144578313253012,0.5227272727272727
60000,254,254,4.141732283464567,646.7380952380952,0.5708661417322834,0.8968253968253969,500,Infinity,-1,0,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.590361445783133,6.5813953488372094,6.647058823529412,0.5783132530120482,0.6162790697674418,0.5176470588235295
65000,254,254,4.118110236220472,647.1725490196078,0.5708661417322834,0.8862745098039215,500,Infinity,-1,0,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.595744680851064,6.7125,6.675,0.6170212765957447,0.525,0.5625
