tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,95,95,3.957894736842105,134.3763440860215,0.010526315789473684,0.7311827956989247,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.794117647058823,7,7,0,0.029411764705882353,0
10000,95,94,4.01063829787234,134.91489361702128,0.07446808510638298,0.7872340425531915,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0.11538461538461539,0.09523809523809523
15000,94,95,4,141.19148936170214,0.11578947368421053,0.648936170212766,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.935483870967742,7,7,0.16129032258064516,0.11764705882352941,0.06666666666666667
20000,95,95,4.031578947368421,139.52631578947367,0.14736842105263157,0.7368421052631579,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9714285714285715,6.96875,0.17857142857142858,0.14285714285714285,0.125
25000,94,94,4,136.47368421052633,0.1276595744680851,0.6631578947368421,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.967741935483871,6.96969696969697,7,0.12903225806451613,0.15151515151515152,0.1
30000,95,95,4.021052631578947,134.38297872340425,0.2631578947368421,0.7340425531914894,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.3548387096774194,0.2564102564102564,0.16
35000,94,94,4.0212765957446805,130.87234042553192,0.18085106382978725,0.7446808510638298,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.21951219512195122,0.21428571428571427,0.08
40000,95,95,4,134.05263157894737,0.2736842105263158,0.7263157894736842,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.944444444444445,7,0.19230769230769232,0.4166666666666667,0.18181818181818182
45000,94,94,4.031914893617022,136.68421052631578,0.24468085106382978,0.6631578947368421,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.956521739130435,0.36363636363636365,0.21052631578947367,0.13043478260869565
50000,95,95,4,139.73684210526315,0.23157894736842105,0.7157894736842105,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.970588235294118,7,0.2903225806451613,0.17647058823529413,0.23333333333333334
