tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,257,256,3.95703125,658.0405405405405,0.05078125,0.9054054054054054,500,Infinity,-1,0.054474708171206226,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.886363636363637,6.814814814814815,6.919540229885057,0.03409090909090909,0.07407407407407407,0.04597701149425287
10000,256,257,4.007782101167315,656.4513618677042,0.1517509727626459,0.9221789883268483,500,Infinity,-1,0.0390625,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8936170212765955,6.8791208791208796,6.861111111111111,0.13829787234042554,0.10989010989010989,0.2222222222222222
15000,256,256,3.953125,657.9651162790698,0.29296875,0.9534883720930233,500,Infinity,-1,0.07421875,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7625,6.848101265822785,6.835051546391752,0.3,0.27848101265822783,0.29896907216494845
20000,256,256,4,653.5019607843137,0.34765625,0.9294117647058824,500,Infinity,-1,0.0625,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.808510638297872,6.8125,6.804878048780488,0.2872340425531915,0.4,0.36585365853658536
25000,257,256,3.984375,657.4396887159533,0.4609375,0.9571984435797666,500,Infinity,-1,0.042801556420233464,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7272727272727275,6.8125,6.779220779220779,0.5252525252525253,0.4,0.44155844155844154
30000,256,257,3.9766536964980546,660.7294117647059,0.5019455252918288,0.9372549019607843,500,Infinity,-1,0.046875,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.75,6.7976190476190474,6.786516853932584,0.5714285714285714,0.4642857142857143,0.47191011235955055
35000,256,256,3.96484375,664.1015625,0.51171875,0.9296875,500,Infinity,-1,0.0625,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.694444444444445,6.840425531914893,6.766666666666667,0.5833333333333334,0.425531914893617,0.5444444444444444
40000,256,256,4.00390625,654.4728682170543,0.59375,0.9341085271317829,500,Infinity,-1,0.03515625,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.782051282051282,6.743243243243243,6.701923076923077,0.5769230769230769,0.5945945945945946,0.6057692307692307
45000,257,256,3.984375,657.8385826771654,0.5234375,0.952755905511811,500,Infinity,-1,0.0622568093385214,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7560975609756095,6.7594936708860756,6.726315789473684,0.5,0.4430379746835443,0.6105263157894737
50000,256,257,3.964980544747082,662.09375,0.5175097276264592,0.93359375,500,Infinity,-1,0.04296875,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.788888888888889,6.767441860465116,6.802469135802469,0.5222222222222223,0.5116279069767442,0.5185185185185185
55000,256,256,3.96484375,661.5891472868217,0.55078125,0.9263565891472868,500,Infinity,-1,0.046875,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7594936708860756,6.747126436781609,6.733333333333333,0.5569620253164557,0.45977011494252873,0.6333333333333333
60000,256,256,3.9765625,660.0509803921568,0.4765625,0.9254901960784314,500,Infinity,-1,0.0390625,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.816091954022989,6.743589743589744,6.78021978021978,0.39080459770114945,0.5128205128205128,0.5274725274725275
65000,257,256,4.01171875,655.7906976744187,0.546875,0.937984496124031,500,Infinity,-1,0.027237354085603113,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.794520547945205,6.78021978021978,6.728260869565218,0.5205479452054794,0.4725274725274725,0.6413043478260869
70000,256,257,4.035019455252918,658.8307086614174,0.45525291828793774,0.9448818897637795,500,Infinity,-1,0.04296875,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.797752808988764,6.8,6.806451612903226,0.43820224719101125,0.4666666666666667,0.46236559139784944
75000,256,256,4.015625,654.4903474903475,0.52734375,0.9343629343629344,500,Infinity,-1,0.0546875,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.76,6.742268041237113,6.833333333333333,0.4266666666666667,0.5567010309278351,0.5833333333333334
80000,256,256,4.01171875,660.3372549019608,0.58203125,0.9372549019607843,500,Infinity,-1,0.03125,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.704545454545454,6.755813953488372,6.804878048780488,0.5795454545454546,0.6162790697674418,0.5487804878048781
85000,257,257,3.984375,1084.4122807017543,0.6015625,0.9780701754385965,500,Infinity,-1,0.007782101167315175,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8,6.7594936708860756,6.717391304347826,0.5411764705882353,0.6455696202531646,0.6195652173913043
90000,256,256,3.933852140077821,1155.2645914396887,0.5447470817120622,0.9027237354085603,500,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.774193548387097,6.7215189873417724,6.705882352941177,0.44086021505376344,0.5949367088607594,0.611764705882353
95000,256,256,3.96875,1156.2519379844962,0.53125,0.9341085271317829,500,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.738095238095238,6.777777777777778,6.7682926829268295,0.6190476190476191,0.5,0.47560975609756095
100000,256,256,3.95703125,1157.44921875,0.5,0.9453125,500,Infinity,-1,0.00390625,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6875,6.791666666666667,6.75,0.525,0.5,0.4807692307692308
105000,257,256,3.9609375,1158.4007782101166,0.52734375,0.9221789883268483,500,Infinity,-1,0,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.805555555555555,6.7444444444444445,6.76595744680851,0.4861111111111111,0.5222222222222223,0.5638297872340425
110000,256,257,3.933852140077821,1156.8149606299212,0.5252918287937743,0.9566929133858267,500,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.650602409638554,6.794871794871795,6.802083333333333,0.5542168674698795,0.5256410256410257,0.5
115000,256,256,3.9375,1157.6356589147288,0.58203125,0.937984496124031,500,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.701298701298701,6.761904761904762,6.705263157894737,0.6753246753246753,0.4880952380952381,0.5894736842105263
120000,256,256,3.96484375,1158.8313725490195,0.49609375,0.9529411764705882,500,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.864583333333333,6.747126436781609,6.821917808219178,0.40625,0.5287356321839081,0.5753424657534246
125000,257,256,3.9765625,1157.5503875968993,0.47265625,0.9457364341085271,500,Infinity,-1,0,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7560975609756095,6.857142857142857,6.783132530120482,0.4024390243902439,0.4175824175824176,0.6024096385542169
130000,256,257,3.945525291828794,1159.3735408560312,0.5603112840466926,0.9494163424124513,500,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.716049382716049,6.8,6.674418604651163,0.4567901234567901,0.5555555555555556,0.6627906976744186
135000,256,256,3.94921875,1152.2173913043478,0.5703125,0.9486166007905138,500,Infinity,-1,0.0078125,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.641791044776119,6.846153846153846,6.729411764705882,0.5970149253731343,0.5384615384615384,0.5882352941176471
140000,256,256,3.96484375,1158.2325581395348,0.5546875,0.9534883720930233,500,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.764044943820225,6.761363636363637,6.746835443037975,0.6292134831460674,0.5,0.5316455696202531
145000,257,256,3.96875,1161.6796875,0.5546875,0.93359375,500,Infinity,-1,0,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.769230769230769,6.784810126582278,6.787878787878788,0.5128205128205128,0.5822784810126582,0.5656565656565656
150000,256,257,3.9571984435797667,1166.1796875,0.5214007782101168,0.9453125,500,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.780487804878049,6.754901960784314,6.808219178082192,0.5121951219512195,0.5588235294117647,0.4794520547945205
155000,256,256,3.9609375,1157.1945525291828,0.5,0.9260700389105059,500,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.802469135802469,6.855555555555555,6.811764705882353,0.5061728395061729,0.5111111111111111,0.4823529411764706
160000,256,256,3.94140625,1157.5058823529412,0.51953125,0.9764705882352941,500,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.782051282051282,6.771084337349397,6.757894736842105,0.5641025641025641,0.5783132530120482,0.43157894736842106
165000,257,256,3.95703125,1159.4375,0.53125,0.9375,500,Infinity,-1,0,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.811764705882353,6.730337078651686,6.780487804878049,0.5176470588235295,0.5393258426966292,0.5365853658536586
170000,256,257,3.933852140077821,1158.70703125,0.5758754863813229,0.94140625,500,Infinity,-1,0.00390625,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.725,6.738636363636363,6.730337078651686,0.6,0.5795454545454546,0.550561797752809
175000,256,256,3.9609375,1159.6264591439688,0.50390625,0.914396887159533,500,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.831325301204819,6.771084337349397,6.788888888888889,0.5301204819277109,0.5180722891566265,0.4666666666666667
180000,256,256,3.9375,1161.0038759689924,0.51953125,0.9457364341085271,500,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.786666666666667,6.7701149425287355,6.73404255319149,0.48,0.5517241379310345,0.5212765957446809
185000,257,256,3.9375,1157.32421875,0.546875,0.94140625,500,Infinity,-1,0,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.726190476190476,6.776315789473684,6.739583333333333,0.5238095238095238,0.5263157894736842,0.5833333333333334
190000,256,257,3.937743190661479,1159.6614173228347,0.5642023346303502,0.9330708661417323,500,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.719101123595506,6.764044943820225,6.6455696202531644,0.5730337078651685,0.47191011235955055,0.6582278481012658
195000,256,256,3.921875,1156.6177606177607,0.48828125,0.9382239382239382,500,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.636363636363637,6.846153846153846,6.801980198019802,0.4805194805194805,0.4358974358974359,0.5346534653465347
