tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,177,177,3.994350282485876,148.5639534883721,0.011299435028248588,0.3081395348837209,500,Infinity,-1,0.011299435028248588,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.935483870967742,6.872727272727273,7,0.016129032258064516,0,0.016666666666666666
10000,177,176,4.011363636363637,142.6,0.0625,0.25142857142857145,500,Infinity,-1,0.005681818181818182,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.964285714285714,6.9491525423728815,6.934426229508197,0.017857142857142856,0.1016949152542373,0.06557377049180328
15000,176,177,4,147.97175141242937,0.05649717514124294,0.2542372881355932,500,Infinity,-1,0.005649717514124294,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.94,6.962962962962963,6.931506849315069,0.06,0.09259259259259259,0.0273972602739726
20000,177,177,4.016949152542373,150.41573033707866,0.07909604519774012,0.3146067415730337,500,Infinity,-1,0,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.980769230769231,6.958333333333333,6.9245283018867925,0.09615384615384616,0.05555555555555555,0.09433962264150944
25000,176,176,4.017045454545454,144.12994350282486,0.125,0.22598870056497175,500,Infinity,-1,0,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.982456140350878,6.96875,6.9818181818181815,0.10526315789473684,0.125,0.14545454545454545
30000,177,177,4.016949152542373,150.05649717514123,0.12994350282485875,0.23728813559322035,500,Infinity,-1,0,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.933333333333334,6.953125,6.962264150943396,0.1,0.15625,0.1320754716981132
35000,176,176,4.0227272727272725,147.74285714285713,0.13068181818181818,0.2742857142857143,500,Infinity,-1,0,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.953125,6.958333333333333,6.984375,0.203125,0.0625,0.109375
40000,177,177,4.011299435028248,150.68361581920905,0.2033898305084746,0.288135593220339,500,Infinity,-1,0,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.962264150943396,6.951612903225806,6.887096774193548,0.1509433962264151,0.22580645161290322,0.22580645161290322
45000,176,176,4.017045454545454,156.37142857142857,0.17613636363636365,0.2857142857142857,500,Infinity,-1,0,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.962962962962963,6.921568627450981,6.929577464788732,0.18518518518518517,0.19607843137254902,0.15492957746478872
50000,177,177,4.011299435028248,152.21787709497207,0.1864406779661017,0.2905027932960894,500,Infinity,-1,0.005649717514124294,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.971014492753623,6.9245283018867925,6.927272727272728,0.10144927536231885,0.20754716981132076,0.2727272727272727
55000,177,177,4.016949152542373,150.2,0.2033898305084746,0.21714285714285714,500,Infinity,-1,0,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.962962962962963,6.896551724137931,6.923076923076923,0.14814814814814814,0.2413793103448276,0.2153846153846154
60000,176,176,4.0397727272727275,147.26404494382024,0.2727272727272727,0.2808988764044944,500,Infinity,-1,0.005681818181818182,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.931034482758621,6.9375,6.9,0.22413793103448276,0.3541666666666667,0.2571428571428571
