tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,308,308,4.032467532467533,186.58922558922558,0.048701298701298704,0.5589225589225589,500,Infinity,-1,0.00974025974025974,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.860215053763441,6.96078431372549,6.938053097345133,0.06451612903225806,0.0196078431372549,0.061946902654867256
10000,308,308,4.087662337662338,185.50162866449512,0.1461038961038961,0.5700325732899023,500,Infinity,-1,0.006493506493506494,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.891089108910891,6.923076923076923,6.902912621359223,0.12871287128712872,0.19230769230769232,0.11650485436893204
15000,308,308,4.064935064935065,188.23778501628664,0.20454545454545456,0.6254071661237784,500,Infinity,-1,0.016233766233766232,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.878787878787879,6.872727272727273,6.878787878787879,0.18181818181818182,0.20909090909090908,0.2222222222222222
20000,308,307,4.03257328990228,187.15806451612903,0.2671009771986971,0.5096774193548387,500,Infinity,-1,0.022727272727272728,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.881818181818182,6.892156862745098,6.863157894736842,0.2,0.30392156862745096,0.30526315789473685
25000,307,308,4.0519480519480515,191.18627450980392,0.3051948051948052,0.5751633986928104,500,Infinity,-1,0.016286644951140065,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.886792452830188,6.848484848484849,6.854368932038835,0.24528301886792453,0.3939393939393939,0.2815533980582524
30000,308,308,4.055194805194805,190.06493506493507,0.36038961038961037,0.5746753246753247,500,Infinity,-1,0.012987012987012988,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8431372549019605,6.875,6.833333333333333,0.35294117647058826,0.3557692307692308,0.37254901960784315
35000,308,308,4.061688311688312,185.9902280130293,0.4448051948051948,0.5504885993485342,500,Infinity,-1,0.012987012987012988,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.820224719101123,6.817391304347826,6.846153846153846,0.47191011235955055,0.45217391304347826,0.41346153846153844
40000,308,308,4.074675324675325,189.77813504823152,0.5454545454545454,0.5659163987138264,500,Infinity,-1,0.00974025974025974,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.818181818181818,6.771929824561403,6.8,0.48484848484848486,0.5614035087719298,0.5894736842105263
45000,308,308,4.058441558441558,188.99675324675326,0.5746753246753247,0.5844155844155844,500,Infinity,-1,0.003246753246753247,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.777777777777778,6.808510638297872,6.80188679245283,0.6018518518518519,0.5531914893617021,0.5660377358490566
50000,308,307,4.068403908794788,187.32565789473685,0.5342019543973942,0.6085526315789473,500,Infinity,-1,0.013029315960912053,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.788888888888889,6.769230769230769,6.778761061946903,0.4777777777777778,0.5865384615384616,0.5309734513274337
55000,307,308,4.058441558441558,187.2265372168285,0.538961038961039,0.5533980582524272,500,Infinity,-1,0.016233766233766232,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.827956989247312,6.782608695652174,6.77,0.5913978494623656,0.5304347826086957,0.5
60000,308,308,4.058441558441558,188.70454545454547,0.538961038961039,0.5454545454545454,500,Infinity,-1,0.016233766233766232,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.821052631578947,6.742574257425742,6.821428571428571,0.5052631578947369,0.5841584158415841,0.5267857142857143
65000,308,308,4.055194805194805,186.64169381107493,0.4902597402597403,0.5700325732899023,500,Infinity,-1,0.006493506493506494,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.811320754716981,6.835164835164835,6.81981981981982,0.4716981132075472,0.4835164835164835,0.5135135135135135
70000,308,308,4.061688311688312,186.96451612903226,0.5064935064935064,0.5838709677419355,500,Infinity,-1,0.003246753246753247,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.839622641509434,6.764044943820225,6.814159292035399,0.5,0.5842696629213483,0.45132743362831856
75000,308,307,4.078175895765472,183.70915032679738,0.5407166123778502,0.5784313725490197,500,Infinity,-1,0.009771986970684038,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.867469879518072,6.798387096774194,6.79,0.5301204819277109,0.5564516129032258,0.53
80000,307,308,4.077922077922078,186.82467532467533,0.5487012987012987,0.5714285714285714,500,Infinity,-1,0.00974025974025974,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.764150943396227,6.8316831683168315,6.8316831683168315,0.5471698113207547,0.5148514851485149,0.5841584158415841
85000,308,308,4.025974025974026,851.3195488721805,0.5584415584415584,0.5864661654135338,500,Infinity,-1,0.00974025974025974,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.842592592592593,6.829268292682927,6.822033898305085,0.5555555555555556,0.5487804878048781,0.5677966101694916
90000,308,308,4,889.3224755700326,0.512987012987013,0.5374592833876222,500,Infinity,-1,0.003246753246753247,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.80188679245283,6.822429906542056,6.7368421052631575,0.5283018867924528,0.45794392523364486,0.5578947368421052
95000,308,308,4.016233766233766,887.6915584415584,0.5097402597402597,0.5844155844155844,500,Infinity,-1,0.006493506493506494,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.811881188118812,6.791666666666667,6.81981981981982,0.46534653465346537,0.5208333333333334,0.5405405405405406
100000,308,308,4.016233766233766,885.3754045307444,0.525974025974026,0.4919093851132686,500,Infinity,-1,0.006493506493506494,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.776785714285714,6.808510638297872,6.8431372549019605,0.49107142857142855,0.5319148936170213,0.5588235294117647
105000,307,307,4.029315960912052,887.3980582524272,0.5374592833876222,0.5922330097087378,500,Infinity,-1,0.016286644951140065,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.78,6.8,6.803738317757009,0.59,0.49,0.5327102803738317
110000,308,308,4.025974025974026,891.8562091503268,0.5909090909090909,0.5751633986928104,500,Infinity,-1,0.00974025974025974,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.860215053763441,6.755102040816326,6.829059829059829,0.6344086021505376,0.5,0.6324786324786325
115000,308,308,3.9935064935064934,888.5857605177994,0.5162337662337663,0.6019417475728155,500,Infinity,-1,0.016233766233766232,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.79047619047619,6.881188118811881,6.833333333333333,0.5238095238095238,0.43564356435643564,0.5882352941176471
120000,308,308,4.016233766233766,890.4802631578947,0.5064935064935064,0.6151315789473685,500,Infinity,-1,0.003246753246753247,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.89247311827957,6.827272727272727,6.8,0.4731182795698925,0.5272727272727272,0.5142857142857142
125000,308,308,3.99025974025974,891.8354838709678,0.5487012987012987,0.5935483870967742,500,Infinity,-1,0.00974025974025974,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.747747747747748,6.803921568627451,6.842105263157895,0.5585585585585585,0.5588235294117647,0.5263157894736842
130000,308,307,4.042345276872964,887.9674267100977,0.5244299674267101,0.5667752442996743,500,Infinity,-1,0.006514657980456026,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.865384615384615,6.8431372549019605,6.792079207920792,0.5288461538461539,0.5196078431372549,0.5247524752475248
135000,307,308,4.009740259740259,884.841935483871,0.5162337662337663,0.5645161290322581,500,Infinity,-1,0.01948051948051948,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.805555555555555,6.841121495327103,6.763440860215054,0.5092592592592593,0.42990654205607476,0.6236559139784946
