tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,332,331,3.900302114803625,488.3076923076923,0.0513595166163142,0.7090301003344481,500,Infinity,-1,0.05740181268882175,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.862385321100917,6.881818181818182,6.839285714285714,0.07339449541284404,0.05454545454545454,0.026785714285714284
10000,331,332,3.852409638554217,485.21385542168673,0.20481927710843373,0.6987951807228916,500,Infinity,-1,0.0783132530120482,-1,332,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.752380952380952,6.775,6.822429906542056,0.24761904761904763,0.15833333333333333,0.21495327102803738
15000,331,331,3.894259818731118,487.9184290030212,0.2809667673716012,0.7190332326283988,500,Infinity,-1,0.06948640483383686,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.833333333333333,6.796875,6.766355140186916,0.3229166666666667,0.2265625,0.308411214953271
20000,331,331,3.903323262839879,488.3969696969697,0.3957703927492447,0.6636363636363637,500,Infinity,-1,0.0513595166163142,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.69,6.648648648648648,6.791666666666667,0.44,0.3963963963963964,0.35833333333333334
25000,332,331,3.8580060422960725,488.8308157099698,0.39274924471299094,0.7069486404833837,500,Infinity,-1,0.08459214501510574,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.74015748031496,6.679245283018868,6.704081632653061,0.4094488188976378,0.4528301886792453,0.30612244897959184
30000,331,332,3.86144578313253,489.28228228228227,0.463855421686747,0.6876876876876877,500,Infinity,-1,0.08734939759036145,-1,332,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6422018348623855,6.7190082644628095,6.705882352941177,0.48623853211009177,0.38016528925619836,0.5392156862745098
35000,331,331,3.8700906344410875,483.05405405405406,0.49244712990936557,0.6516516516516516,500,Infinity,-1,0.06646525679758308,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.643478260869565,6.619469026548672,6.757281553398058,0.5304347826086957,0.5132743362831859,0.42718446601941745
40000,331,331,3.891238670694864,486.22324159021406,0.525679758308157,0.6788990825688074,500,Infinity,-1,0.06646525679758308,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7075471698113205,6.595041322314049,6.75,0.4528301886792453,0.5950413223140496,0.5192307692307693
45000,332,331,3.897280966767372,485.46246246246244,0.5196374622356495,0.6486486486486487,500,Infinity,-1,0.054380664652567974,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.65,6.7,6.694214876033058,0.47,0.5909090909090909,0.49586776859504134
50000,331,332,3.8765060240963853,487.43504531722056,0.5662650602409639,0.7462235649546828,500,Infinity,-1,0.07530120481927711,-1,332,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.685483870967742,6.673913043478261,6.637931034482759,0.532258064516129,0.6413043478260869,0.5431034482758621
55000,331,331,3.8700906344410875,486.06626506024094,0.5498489425981873,0.6656626506024096,500,Infinity,-1,0.05740181268882175,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6521739130434785,6.643478260869565,6.633663366336633,0.5478260869565217,0.6173913043478261,0.4752475247524752
60000,331,331,3.8700906344410875,486.3636363636364,0.5498489425981873,0.6787878787878788,500,Infinity,-1,0.045317220543806644,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.616071428571429,6.619469026548672,6.669811320754717,0.5446428571428571,0.5221238938053098,0.5849056603773585
65000,332,331,3.8731117824773413,487.5315315315315,0.5891238670694864,0.6816816816816816,500,Infinity,-1,0.054380664652567974,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.582608695652174,6.6371681415929205,6.611650485436893,0.5739130434782609,0.5929203539823009,0.6019417475728155
70000,331,332,3.8644578313253013,484.619335347432,0.5271084337349398,0.7129909365558912,500,Infinity,-1,0.0783132530120482,-1,332,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.703389830508475,6.650485436893204,6.675675675675675,0.4406779661016949,0.5922330097087378,0.5585585585585585
75000,331,331,3.8580060422960725,487.380664652568,0.48942598187311176,0.7009063444108762,500,Infinity,-1,0.0755287009063444,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.641025641025641,6.6571428571428575,6.669724770642202,0.5128205128205128,0.5142857142857142,0.44036697247706424
80000,331,331,3.8429003021148036,485.0722891566265,0.4954682779456193,0.6716867469879518,500,Infinity,-1,0.08761329305135952,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.693693693693693,6.677685950413223,6.717171717171717,0.4864864864864865,0.5206611570247934,0.47474747474747475
85000,332,331,4.039274924471299,719.8785942492012,0.5861027190332326,0.7156549520766773,500,Infinity,-1,0.06948640483383686,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.5210084033613445,6.554621848739496,6.56989247311828,0.6386554621848739,0.6050420168067226,0.4946236559139785
90000,331,332,4.069277108433735,748.3674698795181,0.5451807228915663,0.6746987951807228,500,Infinity,-1,0.0783132530120482,-1,332,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.547826086956522,6.517241379310345,6.544554455445544,0.5652173913043478,0.5775862068965517,0.48514851485148514
95000,331,331,4.093655589123867,747.3564954682779,0.5438066465256798,0.6586102719033232,500,Infinity,-1,0.06042296072507553,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.542857142857143,6.535087719298246,6.660714285714286,0.5904761904761905,0.5614035087719298,0.48214285714285715
100000,331,331,4.0845921450151055,746.8700906344411,0.5619335347432024,0.6404833836858006,500,Infinity,-1,0.0634441087613293,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.535714285714286,6.616071428571429,6.579439252336448,0.5446428571428571,0.5446428571428571,0.5981308411214953
