tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,60,60,3.933333333333333,644.7058823529412,0,0.9607843137254902,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.730769230769231,0,0,0
10000,59,59,4,637.0655737704918,0.0847457627118644,0.9344262295081968,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.10526315789473684,0.04,0.13333333333333333
15000,60,60,4.016666666666667,628.8644067796611,0.03333333333333333,0.847457627118644,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.909090909090909,0,0,0.09090909090909091
20000,59,59,4,631.15,0.0847457627118644,0.85,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.05263157894736842,0.13333333333333333,0
25000,59,59,4,632.1186440677966,0.11864406779661017,0.864406779661017,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.09523809523809523,0.15,0.1111111111111111
30000,60,60,4,631.7796610169491,0.15,0.8983050847457628,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.944444444444445,0.2,0.11764705882352941,0.1111111111111111
35000,59,59,4,642.6610169491526,0.13559322033898305,0.9322033898305084,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.21052631578947367,0,0.16666666666666666
40000,59,59,4,642.6333333333333,0.1016949152542373,0.8833333333333333,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.947368421052632,7,7,0.10526315789473684,0.07692307692307693,0.14285714285714285
45000,60,60,4,638.4237288135594,0.2,0.9491525423728814,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9,7,7,0.2,0.30434782608695654,0.058823529411764705
50000,59,59,4,639.6166666666667,0.1864406779661017,0.85,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.15,0.2,0.21052631578947367
