tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,154,153,4.019607843137255,596.9851851851852,0.013071895424836602,0.7185185185185186,500,Infinity,-1,0.006493506493506494,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.864406779661017,6.9772727272727275,7,0.01694915254237288,0,0.02
10000,153,154,4.0064935064935066,595.2026143790849,0.12987012987012986,0.6862745098039216,500,Infinity,-1,0.013071895424836602,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.980392156862745,6.96078431372549,6.903846153846154,0.17647058823529413,0.11764705882352941,0.09615384615384616
15000,153,153,4.026143790849673,593.6428571428571,0.12418300653594772,0.7012987012987013,500,Infinity,-1,0.006535947712418301,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9375,6.923076923076923,6.962264150943396,0.16666666666666666,0.07692307692307693,0.1320754716981132
20000,153,153,4.019607843137255,600.2847682119206,0.16993464052287582,0.7549668874172185,500,Infinity,-1,0,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9491525423728815,6.975,6.907407407407407,0.05084745762711865,0.3,0.2037037037037037
25000,153,153,4.065359477124183,595.4545454545455,0.20915032679738563,0.7012987012987013,500,Infinity,-1,0.006535947712418301,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.938775510204081,6.901639344262295,6.953488372093023,0.22448979591836735,0.22950819672131148,0.16279069767441862
30000,153,153,4.052287581699346,592.741935483871,0.27450980392156865,0.6967741935483871,500,Infinity,-1,0,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.955555555555556,6.964912280701754,6.980392156862745,0.24444444444444444,0.2631578947368421,0.3137254901960784
35000,153,153,4.065359477124183,597.0522875816994,0.28104575163398693,0.7450980392156863,500,Infinity,-1,0.013071895424836602,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.886792452830188,6.916666666666667,6.923076923076923,0.3018867924528302,0.2708333333333333,0.2692307692307692
40000,153,153,4.032679738562091,598.7236842105264,0.35294117647058826,0.7368421052631579,500,Infinity,-1,0,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.854838709677419,6.977777777777778,6.934782608695652,0.43548387096774194,0.3111111111111111,0.2826086956521739
45000,154,153,4.032679738562091,600.6470588235294,0.41830065359477125,0.7843137254901961,500,Infinity,-1,0,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.948275862068965,6.872340425531915,6.895833333333333,0.4482758620689655,0.2765957446808511,0.5208333333333334
50000,153,154,4.01948051948052,600.3552631578947,0.36363636363636365,0.6710526315789473,500,Infinity,-1,0,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9411764705882355,6.8936170212765955,6.857142857142857,0.3333333333333333,0.3404255319148936,0.4107142857142857
55000,153,153,4.006535947712418,599.1038961038961,0.477124183006536,0.7662337662337663,500,Infinity,-1,0,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.833333333333333,6.933333333333334,6.9411764705882355,0.5,0.45,0.49019607843137253
60000,153,153,4.03921568627451,599.59477124183,0.477124183006536,0.7189542483660131,500,Infinity,-1,0.006535947712418301,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.888888888888889,6.873015873015873,6.8,0.4666666666666667,0.47619047619047616,0.4888888888888889
65000,153,153,4.045751633986928,597.2857142857143,0.5294117647058824,0.7662337662337663,500,Infinity,-1,0,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.891304347826087,6.909090909090909,6.865384615384615,0.5434782608695652,0.4909090909090909,0.5576923076923077
70000,153,153,4.019607843137255,593.5228758169935,0.5294117647058824,0.7254901960784313,500,Infinity,-1,0.006535947712418301,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.886363636363637,6.906976744186046,6.818181818181818,0.5,0.6046511627906976,0.5
75000,153,153,4.071895424836601,598.8441558441558,0.5424836601307189,0.6948051948051948,500,Infinity,-1,0,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.957446808510638,6.8307692307692305,6.902439024390244,0.5957446808510638,0.5384615384615384,0.4878048780487805
