tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,205,205,4.073170731707317,125.915,0.07317073170731707,0.94,500,Infinity,-1,0.13170731707317074,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.746666666666667,6.645161290322581,6.75,0.05333333333333334,0.08064516129032258,0.08823529411764706
10000,205,205,4.068292682926829,129.86206896551724,0.18048780487804877,0.9064039408866995,500,Infinity,-1,0.18048780487804877,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.666666666666667,6.657534246575342,6.712121212121212,0.24242424242424243,0.1780821917808219,0.12121212121212122
15000,204,204,4.044117647058823,132.4048780487805,0.17647058823529413,0.9365853658536586,500,Infinity,-1,0.14215686274509803,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.607142857142857,6.657894736842105,6.722222222222222,0.19642857142857142,0.11842105263157894,0.2222222222222222
20000,205,205,4.019512195121951,126.32038834951456,0.2780487804878049,0.9320388349514563,500,Infinity,-1,0.1951219512195122,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.634920634920635,6.613333333333333,6.537313432835821,0.2698412698412698,0.29333333333333333,0.26865671641791045
25000,205,205,4.151219512195122,126.21463414634147,0.36097560975609755,0.9170731707317074,500,Infinity,-1,0.12195121951219512,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.53030303030303,6.684210526315789,6.619047619047619,0.3787878787878788,0.3815789473684211,0.31746031746031744
30000,205,204,4.0588235294117645,129.5990099009901,0.37254901960784315,0.9257425742574258,500,Infinity,-1,0.1323529411764706,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.5396825396825395,6.6571428571428575,6.535211267605634,0.38095238095238093,0.38571428571428573,0.352112676056338
35000,204,205,4.053658536585366,127.75598086124401,0.4146341463414634,0.9282296650717703,500,Infinity,-1,0.17073170731707318,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.633333333333334,6.534246575342466,6.555555555555555,0.38333333333333336,0.410958904109589,0.4444444444444444
40000,205,205,4.092682926829268,126.99509803921569,0.5414634146341464,0.9411764705882353,500,Infinity,-1,0.13170731707317074,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.575342465753424,6.533333333333333,6.416666666666667,0.4383561643835616,0.6166666666666667,0.5833333333333334
45000,205,205,4.073529411764706,128.83663366336634,0.5147058823529411,0.9158415841584159,500,Infinity,-1,0.13170731707317074,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6117647058823525,6.564516129032258,6.526315789473684,0.5058823529411764,0.5161290322580645,0.5263157894736842
50000,204,204,4.058536585365854,125.08173076923077,0.5609756097560976,0.9471153846153846,500,Infinity,-1,0.14705882352941177,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.530612244897959,6.45945945945946,6.475609756097561,0.5510204081632653,0.5675675675675675,0.5609756097560976
