tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,116,116,3.9655172413793105,115.87719298245614,0.04310344827586207,0.6754385964912281,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.815789473684211,6.928571428571429,0,0.13157894736842105,0
10000,116,116,4,118.96491228070175,0.07758620689655173,0.7105263157894737,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9523809523809526,7,6.953488372093023,0.09523809523809523,0.03225806451612903,0.09302325581395349
15000,115,115,4,117.1880341880342,0.09565217391304348,0.6837606837606838,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.944444444444445,6.977777777777778,0.08823529411764706,0.08333333333333333,0.1111111111111111
20000,116,116,4,116.52586206896552,0.16379310344827586,0.6293103448275862,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9787234042553195,6.972972972972973,6.96875,0.19148936170212766,0.21621621621621623,0.0625
25000,116,116,3.9913793103448274,116.29565217391304,0.19827586206896552,0.7130434782608696,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.902439024390244,6.864864864864865,6.842105263157895,0.1951219512195122,0.1891891891891892,0.21052631578947367
30000,115,115,4,110.94017094017094,0.17391304347826086,0.717948717948718,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.975609756097561,6.9714285714285715,6.923076923076923,0.0975609756097561,0.2,0.23076923076923078
35000,116,116,4,115.10526315789474,0.25,0.7192982456140351,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.943396226415095,6.892857142857143,6.9714285714285715,0.32075471698113206,0.17857142857142858,0.2
40000,115,115,4,114.1304347826087,0.26956521739130435,0.6173913043478261,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.886363636363637,6.928571428571429,6.931034482758621,0.2727272727272727,0.3333333333333333,0.1724137931034483
45000,116,116,4,122.82758620689656,0.3103448275862069,0.6379310344827587,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9743589743589745,7,6.891304347826087,0.358974358974359,0.25806451612903225,0.30434782608695654
50000,116,116,3.9913793103448274,116.03478260869565,0.41379310344827586,0.6695652173913044,500,Infinity,-1,0.008620689655172414,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.909090909090909,6.864864864864865,6.857142857142857,0.5,0.32432432432432434,0.4
55000,115,115,4,127.87179487179488,0.3391304347826087,0.6923076923076923,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.875,6.846153846153846,6.878048780487805,0.2916666666666667,0.4230769230769231,0.34146341463414637
60000,116,116,4,121,0.4051724137931034,0.6173913043478261,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.903225806451613,6.9411764705882355,6.901960784313726,0.45161290322580644,0.3235294117647059,0.43137254901960786
65000,116,116,3.9913793103448274,122.82608695652173,0.3706896551724138,0.6347826086956522,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.891304347826087,6.967741935483871,6.9743589743589745,0.5,0.2903225806451613,0.28205128205128205
70000,115,115,4,119.94782608695652,0.4608695652173913,0.7130434782608696,500,Infinity,-1,0,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.82051282051282,6.916666666666667,7,0.5128205128205128,0.4444444444444444,0.425
75000,116,116,4,121.96551724137932,0.39655172413793105,0.6810344827586207,500,Infinity,-1,0,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.904761904761905,6.891891891891892,6.756756756756757,0.40476190476190477,0.40540540540540543,0.3783783783783784
