tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,318,317,4.044164037854889,218.43234323432344,0.03785488958990536,0.5808580858085809,500,Infinity,-1,0.00946372239747634,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.954954954954955,6.948979591836735,6.898148148148148,0.02702702702702703,0.04081632653061224,0.046296296296296294
10000,317,318,4.053459119496855,215.23659305993692,0.18867924528301888,0.5520504731861199,500,Infinity,-1,0.009433962264150943,-1,318,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.938775510204081,6.885245901639344,6.918367346938775,0.1836734693877551,0.21311475409836064,0.16326530612244897
15000,317,317,4.041009463722397,217.42088607594937,0.22712933753943218,0.5411392405063291,500,Infinity,-1,0.00946372239747634,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.888888888888889,6.910714285714286,6.8584905660377355,0.25252525252525254,0.26785714285714285,0.16037735849056603
20000,317,317,4.0504731861198735,218,0.26498422712933756,0.5772870662460567,500,Infinity,-1,0.01892744479495268,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.87037037037037,6.831775700934579,6.882352941176471,0.24074074074074073,0.27102803738317754,0.28431372549019607
25000,317,317,4.0504731861198735,220.63949843260187,0.3470031545741325,0.5705329153605015,500,Infinity,-1,0.022082018927444796,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.905172413793103,6.797752808988764,6.839285714285714,0.33620689655172414,0.4044943820224719,0.3125
30000,317,317,4.037854889589905,219.54574132492112,0.41324921135646686,0.5615141955835962,500,Infinity,-1,0.025236593059936908,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.780952380952381,6.836363636363636,6.823529411764706,0.42857142857142855,0.39090909090909093,0.4215686274509804
35000,318,318,4.053627760252366,216.67295597484278,0.4384858044164038,0.5283018867924528,500,Infinity,-1,0.012578616352201259,-1,318,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.794642857142857,6.847619047619047,6.87,0.41964285714285715,0.4380952380952381,0.46
40000,317,317,4.037735849056604,217.8248407643312,0.5251572327044025,0.5700636942675159,500,Infinity,-1,0,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.772277227722772,6.780701754385965,6.805825242718447,0.5247524752475248,0.5526315789473685,0.49514563106796117
45000,317,317,4.0504731861198735,219.09717868338558,0.5205047318611987,0.5799373040752351,500,Infinity,-1,0.006309148264984227,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.838095238095238,6.813559322033898,6.74468085106383,0.5238095238095238,0.4830508474576271,0.5638297872340425
50000,317,317,4.05993690851735,222.42767295597486,0.5331230283911672,0.5440251572327044,500,Infinity,-1,0.012618296529968454,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.767857142857143,6.8,6.817391304347826,0.5446428571428571,0.5222222222222223,0.5304347826086957
55000,317,317,4.053627760252366,214.62776025236593,0.5583596214511041,0.5047318611987381,500,Infinity,-1,0.015772870662460567,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.69811320754717,6.777777777777778,6.76595744680851,0.6037735849056604,0.49572649572649574,0.5851063829787234
60000,318,317,4.003154574132492,219.75862068965517,0.5678233438485805,0.5172413793103449,500,Infinity,-1,0.012618296529968454,-1,318,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.823529411764706,6.84070796460177,6.803921568627451,0.6176470588235294,0.48672566371681414,0.6078431372549019
65000,317,318,4.059748427672956,213.46518987341773,0.5188679245283019,0.49683544303797467,500,Infinity,-1,0.025157232704402517,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.848837209302325,6.739495798319328,6.867256637168142,0.5,0.5882352941176471,0.46017699115044247
70000,317,317,4.0504731861198735,214.2594936708861,0.5583596214511041,0.5284810126582279,500,Infinity,-1,0.006309148264984227,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.814432989690721,6.769911504424779,6.785046728971962,0.5670103092783505,0.5663716814159292,0.5420560747663551
75000,317,317,4.044164037854889,217.9937106918239,0.526813880126183,0.5440251572327044,500,Infinity,-1,0.00946372239747634,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.843478260869565,6.839285714285714,6.844444444444444,0.5565217391304348,0.5535714285714286,0.45555555555555555
80000,317,317,4.044164037854889,213.77044025157232,0.5331230283911672,0.550314465408805,500,Infinity,-1,0.012618296529968454,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.841463414634147,6.745283018867925,6.782945736434108,0.5487804878048781,0.5849056603773585,0.4806201550387597
85000,318,317,4.003154574132492,1036.3869731800767,0.5078864353312302,0.5517241379310345,500,Infinity,-1,0.00946372239747634,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.846846846846847,6.868421052631579,6.858695652173913,0.5405405405405406,0.45614035087719296,0.532608695652174
90000,317,318,4.015723270440252,1078.1163522012578,0.550314465408805,0.5345911949685535,500,Infinity,-1,0.009433962264150943,-1,318,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.771929824561403,6.766355140186916,6.77319587628866,0.5614035087719298,0.5327102803738317,0.5567010309278351
95000,317,317,4.041009463722397,1077.2012578616352,0.526813880126183,0.5660377358490566,500,Infinity,-1,0.00946372239747634,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.829059829059829,6.752475247524752,6.808080808080808,0.5128205128205128,0.594059405940594,0.47474747474747475
100000,317,317,4.009463722397476,1079.2412698412697,0.5236593059936908,0.5206349206349207,500,Infinity,-1,0.006309148264984227,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.825,6.752688172043011,6.855769230769231,0.5333333333333333,0.5591397849462365,0.4807692307692308
105000,317,317,4.034700315457413,1077.3333333333333,0.5299684542586751,0.4716981132075472,500,Infinity,-1,0.0031545741324921135,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.823008849557522,6.864077669902913,6.792079207920792,0.584070796460177,0.4563106796116505,0.5445544554455446
110000,317,317,4.047318611987381,1078.8227848101267,0.5615141955835962,0.5632911392405063,500,Infinity,-1,0.006309148264984227,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.770642201834862,6.785714285714286,6.84375,0.6238532110091743,0.5357142857142857,0.5208333333333334
115000,318,318,4.028391167192429,1077.821875,0.5741324921135647,0.571875,500,Infinity,-1,0.012578616352201259,-1,318,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.811965811965812,6.862745098039215,6.775510204081633,0.6324786324786325,0.5490196078431373,0.5306122448979592
120000,317,317,4.0251572327044025,1083.7823343848581,0.49056603773584906,0.5520504731861199,500,Infinity,-1,0.012618296529968454,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.838383838383838,6.833333333333333,6.81981981981982,0.494949494949495,0.5,0.4774774774774775
125000,317,317,4.034700315457413,1079.237341772152,0.5141955835962145,0.5474683544303798,500,Infinity,-1,0.0031545741324921135,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.805555555555555,6.883928571428571,6.752577319587629,0.5277777777777778,0.375,0.6597938144329897
130000,317,317,4.025236593059937,1076.2618296529968,0.47003154574132494,0.5236593059936908,500,Infinity,-1,0.00946372239747634,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.757575757575758,6.903846153846154,6.807017543859649,0.5252525252525253,0.4326923076923077,0.45614035087719296
135000,317,317,4.056782334384858,1080.6583072100314,0.5110410094637224,0.5862068965517241,500,Infinity,-1,0.0031545741324921135,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.783018867924528,6.862385321100917,6.833333333333333,0.5094339622641509,0.5137614678899083,0.5098039215686274
140000,318,317,4.018927444794953,1075.5425867507886,0.5047318611987381,0.5867507886435331,500,Infinity,-1,0.0031545741324921135,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.83,6.883928571428571,6.809523809523809,0.49,0.5357142857142857,0.4857142857142857
145000,317,318,4.00314465408805,1080.0911949685535,0.5377358490566038,0.610062893081761,500,Infinity,-1,0.015723270440251572,-1,318,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.747663551401869,6.796116504854369,6.833333333333333,0.5514018691588785,0.4563106796116505,0.6018518518518519
150000,317,317,4.041009463722397,1073.2106918238994,0.5394321766561514,0.5786163522012578,500,Infinity,-1,0.006309148264984227,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.841584158415841,6.785714285714286,6.805084745762712,0.5445544554455446,0.5510204081632653,0.5254237288135594
155000,317,317,4.022082018927445,1078.4444444444443,0.4889589905362776,0.526984126984127,500,Infinity,-1,0.006309148264984227,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.830508474576271,6.818181818181818,6.86,0.4406779661016949,0.5555555555555556,0.48
