tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,62,62,3.935483870967742,534.4181818181818,0.016129032258064516,0.45454545454545453,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.65,0,0.037037037037037035,0
10000,62,62,4,544.2903225806451,0.016129032258064516,0.5161290322580645,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0,0.038461538461538464
15000,62,62,4,530.9032258064516,0,0.41935483870967744,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0,0
20000,61,61,4,532.5081967213115,0.03278688524590164,0.39344262295081966,500,Infinity,-1,0,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0,0.09090909090909091
25000,62,62,4,525.3809523809524,0.04838709677419355,0.3333333333333333,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.07692307692307693,0,0.058823529411764705
30000,62,62,4,533.1639344262295,0.08064516129032258,0.3442622950819672,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.05263157894736842,0,0.15384615384615385
35000,62,61,4,522.0322580645161,0.03278688524590164,0.3548387096774194,500,Infinity,-1,0,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.0625,0,0.047619047619047616
40000,61,62,3.967741935483871,536.0645161290323,0.0967741935483871,0.3548387096774194,500,Infinity,-1,0.016129032258064516,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.894736842105263,0.09090909090909091,0.047619047619047616,0.15789473684210525
45000,62,62,4,524.4516129032259,0.11290322580645161,0.41935483870967744,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.13636363636363635,0.19047619047619047,0
50000,62,62,4,528.2459016393443,0.12903225806451613,0.4262295081967213,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.09090909090909091,0.17647058823529413,0.13043478260869565
55000,61,61,4,521.7096774193549,0.13114754098360656,0.3709677419354839,500,Infinity,-1,0,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.05555555555555555,0.1875,0.14814814814814814
60000,62,62,4,521.688524590164,0.12903225806451613,0.39344262295081966,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.125,0.10344827586206896,0.17647058823529413
65000,62,62,4,513.952380952381,0.1935483870967742,0.36507936507936506,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.18181818181818182,0.17391304347826086,0.21428571428571427
70000,62,62,3.9838709677419355,527.516129032258,0.14516129032258066,0.2903225806451613,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.92,0.1,0.17647058823529413,0.16
75000,61,61,4,532.4833333333333,0.14754098360655737,0.3333333333333333,500,Infinity,-1,0,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.15,0.05263157894736842,0.22727272727272727
80000,62,62,4,527.0322580645161,0.16129032258064516,0.3709677419354839,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.07407407407407407,0.2727272727272727,0.15384615384615385
85000,62,62,4,807.2105263157895,0.14516129032258066,0.3684210526315789,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.10526315789473684,0.14285714285714285,0.18181818181818182
90000,61,61,4,846.1587301587301,0.22950819672131148,0.42857142857142855,500,Infinity,-1,0,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96,6.947368421052632,6.9411764705882355,0.24,0.2631578947368421,0.17647058823529413
95000,62,62,4,837.0322580645161,0.16129032258064516,0.3709677419354839,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.964285714285714,6.9523809523809526,0.07692307692307693,0.21428571428571427,0.14285714285714285
100000,62,62,4,834.0983606557377,0.11290322580645161,0.3770491803278688,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.88,7,7,0.2,0.05,0.058823529411764705
105000,62,62,4,844.4193548387096,0.24193548387096775,0.43548387096774194,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.956521739130435,7,6.913043478260869,0.2608695652173913,0.125,0.30434782608695654
110000,61,61,4,839.7741935483871,0.2459016393442623,0.45161290322580644,500,Infinity,-1,0,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.96,7,0.19047619047619047,0.2,0.4
115000,62,62,4,841.1967213114754,0.25806451612903225,0.29508196721311475,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.92,7,7,0.24,0.19047619047619047,0.375
120000,62,62,4,840.8870967741935,0.22580645161290322,0.46774193548387094,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.964285714285714,7,6.933333333333334,0.35714285714285715,0.10526315789473684,0.13333333333333333
125000,61,61,4,843.2698412698413,0.16393442622950818,0.4126984126984127,500,Infinity,-1,0,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.944444444444445,6.954545454545454,7,0.16666666666666666,0.18181818181818182,0.14285714285714285
130000,62,62,4,852.1803278688525,0.12903225806451613,0.47540983606557374,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9523809523809526,7,6.9523809523809526,0.14285714285714285,0.2,0.047619047619047616
135000,62,62,4,833.8032786885246,0.22580645161290322,0.3770491803278688,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.13043478260869565,0.2857142857142857,0.2777777777777778
140000,62,62,4,845.8709677419355,0.3870967741935484,0.3870967741935484,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9523809523809526,6.95,7,0.14285714285714285,0.65,0.38095238095238093
145000,61,61,4,839.4516129032259,0.22950819672131148,0.41935483870967744,500,Infinity,-1,0,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.916666666666667,6.933333333333334,6.954545454545454,0.3333333333333333,0.26666666666666666,0.09090909090909091
150000,62,62,4,839.016393442623,0.22580645161290322,0.32786885245901637,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9523809523809526,6.95,7,0.047619047619047616,0.4,0.23809523809523808
155000,62,62,4,835.047619047619,0.14516129032258066,0.30158730158730157,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.13333333333333333,0.08695652173913043,0.20833333333333334
160000,61,61,4,836.5901639344262,0.18032786885245902,0.36065573770491804,500,Infinity,-1,0,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.35294117647058826,0.16,0.05263157894736842
165000,62,62,4,840.2096774193549,0.3870967741935484,0.3870967741935484,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96,6.95,6.9411764705882355,0.56,0.4,0.11764705882352941
170000,62,62,4,844.5967741935484,0.16129032258064516,0.3387096774193548,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9411764705882355,6.954545454545454,0.21739130434782608,0.11764705882352941,0.13636363636363635
175000,62,62,4,842.1803278688525,0.2903225806451613,0.32786885245901637,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.8,6.962962962962963,0.3,0.5333333333333333,0.14814814814814814
180000,61,61,4,834.4193548387096,0.2459016393442623,0.43548387096774194,500,Infinity,-1,0,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.944444444444445,7,7,0.3333333333333333,0.125,0.25925925925925924
185000,62,62,4,840.2258064516129,0.24193548387096775,0.4032258064516129,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.933333333333334,0.18518518518518517,0.25,0.3333333333333333
190000,62,62,4,842.1803278688525,0.27419354838709675,0.45901639344262296,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.92,7,6.9411764705882355,0.32,0.15,0.35294117647058826
195000,62,61,4,834.3809523809524,0.2459016393442623,0.3333333333333333,500,Infinity,-1,0,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.2962962962962963,0.2777777777777778,0.125
200000,61,62,3.967741935483871,846.9016393442623,0.16129032258064516,0.4262295081967213,500,Infinity,-1,0.016129032258064516,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.904761904761905,7,7,0.09523809523809523,0.10526315789473684,0.2727272727272727
205000,62,62,4,832.1803278688525,0.24193548387096775,0.3442622950819672,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.888888888888889,6.944444444444445,6.961538461538462,0.2777777777777778,0.16666666666666666,0.2692307692307692
210000,62,62,4,836.0645161290323,0.3064516129032258,0.4032258064516129,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9523809523809526,6.882352941176471,7,0.2857142857142857,0.35294117647058826,0.2916666666666667
215000,61,61,4,840.5806451612904,0.22950819672131148,0.3709677419354839,500,Infinity,-1,0,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.15,0.2857142857142857,0.25925925925925924
220000,62,62,4,837.0327868852459,0.25806451612903225,0.36065573770491804,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.958333333333333,7,0.36363636363636365,0.25,0.125
225000,62,62,4,840.6031746031746,0.24193548387096775,0.3492063492063492,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.4090909090909091,0.11764705882352941,0.17391304347826086
230000,62,62,3.9838709677419355,836.2459016393443,0.14516129032258066,0.4098360655737705,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.888888888888889,7,0,0.18518518518518517,0.36363636363636365
235000,61,61,4,841.983606557377,0.21311475409836064,0.4918032786885246,500,Infinity,-1,0,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.944444444444445,7,0.19230769230769232,0.3333333333333333,0.11764705882352941
240000,62,62,4,843.3015873015873,0.16129032258064516,0.3333333333333333,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.894736842105263,7,0.19230769230769232,0.10526315789473684,0.17647058823529413
245000,62,62,4,842.9833333333333,0.1774193548387097,0.43333333333333335,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.2,0.13636363636363635,0.2
250000,61,61,4,849.3492063492064,0.22950819672131148,0.36507936507936506,500,Infinity,-1,0,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9523809523809526,7,7,0.38095238095238093,0.2,0.1
255000,62,62,4,836.8387096774194,0.12903225806451613,0.3870967741935484,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.14285714285714285,0.16666666666666666,0.1
260000,62,62,4,838.6129032258065,0.25806451612903225,0.41935483870967744,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.909090909090909,7,7,0.36363636363636365,0.22727272727272727,0.16666666666666666
265000,62,62,4,832.655737704918,0.27419354838709675,0.47540983606557374,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.904761904761905,6.894736842105263,0.18181818181818182,0.3333333333333333,0.3157894736842105
270000,61,61,4,839.758064516129,0.19672131147540983,0.3870967741935484,500,Infinity,-1,0,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.95,6.95,0.14285714285714285,0.15,0.3
275000,62,62,4,836.016129032258,0.25806451612903225,0.3548387096774194,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.25,0.29411764705882354,0.24
280000,62,62,4,842.1639344262295,0.3387096774193548,0.5245901639344263,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.95,0.45,0.3181818181818182,0.25
285000,61,61,4,834.4354838709677,0.26229508196721313,0.4032258064516129,500,Infinity,-1,0,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.916666666666667,7,0.26666666666666666,0.25,0.2727272727272727
290000,62,62,4,837.6774193548387,0.1935483870967742,0.3225806451612903,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.958333333333333,6.947368421052632,0.10526315789473684,0.25,0.21052631578947367
295000,62,62,4,830.4193548387096,0.27419354838709675,0.41935483870967744,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.95,6.947368421052632,7,0.25,0.3684210526315789,0.21739130434782608
300000,62,62,4,838.5409836065573,0.1935483870967742,0.47540983606557374,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.9523809523809526,0.18181818181818182,0.10526315789473684,0.2857142857142857
305000,61,61,4,839.1129032258065,0.21311475409836064,0.3709677419354839,500,Infinity,-1,0,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.947368421052632,7,0.15,0.21052631578947367,0.2727272727272727
310000,62,62,4,834.741935483871,0.22580645161290322,0.4838709677419355,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.875,6.947368421052632,7,0.3333333333333333,0.10526315789473684,0.21052631578947367
315000,62,62,4,838.7049180327868,0.12903225806451613,0.32786885245901637,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.9375,0.12,0.14285714285714285,0.125
320000,61,61,4,835.9032258064516,0.3114754098360656,0.3870967741935484,500,Infinity,-1,0,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9375,6.954545454545454,0.2608695652173913,0.25,0.4090909090909091
325000,62,62,4,830.5806451612904,0.20967741935483872,0.3870967741935484,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.95,7,7,0.3,0.2222222222222222,0.06666666666666667
330000,62,62,4,837.6451612903226,0.20967741935483872,0.3548387096774194,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.944444444444445,6.958333333333333,6.9,0.16666666666666666,0.25,0.2
335000,62,62,4,836.983870967742,0.22580645161290322,0.3548387096774194,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.956521739130435,7,7,0.17391304347826086,0.32,0.14285714285714285
340000,61,61,4,830.9666666666667,0.16393442622950818,0.4,500,Infinity,-1,0,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.956521739130435,7,0.2631578947368421,0.08695652173913043,0.15789473684210525
345000,62,62,4,835.5238095238095,0.11290322580645161,0.36507936507936506,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.047619047619047616,0.2,0.09523809523809523
350000,62,62,4,828.4098360655738,0.27419354838709675,0.39344262295081966,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.961538461538462,7,0.4,0.19230769230769232,0.2857142857142857
355000,62,61,4,831.516129032258,0.22950819672131148,0.3548387096774194,500,Infinity,-1,0,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9411764705882355,6.9,0.25,0.17647058823529413,0.25
360000,61,62,3.967741935483871,847,0.16129032258064516,0.3225806451612903,500,Infinity,-1,0.016129032258064516,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.882352941176471,6.96,0.25,0.11764705882352941,0.12
365000,62,62,4,834.4262295081967,0.22580645161290322,0.26229508196721313,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.954545454545454,6.9,7,0.2727272727272727,0.2,0.2
370000,62,62,4,831.2539682539683,0.1774193548387097,0.3968253968253968,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.956521739130435,0.11764705882352941,0.18181818181818182,0.21739130434782608
375000,61,61,4,841.1967213114754,0.22950819672131148,0.47540983606557374,500,Infinity,-1,0,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.944444444444445,7,6.954545454545454,0.1111111111111111,0.2857142857142857,0.2727272727272727
380000,62,62,4,829.9354838709677,0.27419354838709675,0.43548387096774194,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.833333333333333,6.96,7,0.3333333333333333,0.2,0.3157894736842105
385000,62,62,4,838.8688524590164,0.20967741935483872,0.3770491803278688,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.964285714285714,6.928571428571429,6.95,0.10714285714285714,0.2857142857142857,0.3
390000,62,62,3.9838709677419355,841.2539682539683,0.3548387096774194,0.49206349206349204,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.826086956521739,0.4,0.3333333333333333,0.34782608695652173
395000,61,61,4,834.3,0.21311475409836064,0.35,500,Infinity,-1,0,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.904761904761905,0.2608695652173913,0.11764705882352941,0.23809523809523808
400000,62,62,4,842.1904761904761,0.2903225806451613,0.31746031746031744,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.2727272727272727,0.3076923076923077,0.2962962962962963
405000,62,62,4,835.7540983606557,0.3064516129032258,0.5573770491803278,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.958333333333333,7,7,0.4583333333333333,0.25,0.16666666666666666
410000,61,61,4,843.1451612903226,0.19672131147540983,0.4032258064516129,500,Infinity,-1,0,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.909090909090909,7,0.1875,0.18181818181818182,0.21739130434782608
415000,62,62,4,836.5483870967741,0.3064516129032258,0.3387096774193548,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.3,0.32,0.29411764705882354
420000,62,62,4,837.4677419354839,0.24193548387096775,0.4032258064516129,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.962962962962963,6.923076923076923,7,0.3333333333333333,0.38461538461538464,0.045454545454545456
425000,62,62,4,838.7049180327868,0.3548387096774194,0.4262295081967213,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.956521739130435,7,0.3,0.34782608695652173,0.42105263157894735
