tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,93,93,3.956989247311828,280.5632183908046,0.010752688172043012,0.8045977011494253,500,Infinity,-1,0,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.72,6.972222222222222,7,0,0.027777777777777776,0
10000,92,92,4.032608695652174,280.0967741935484,0.021739130434782608,0.8064516129032258,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.03225806451612903,0,0.04
15000,92,92,4,271.80434782608694,0.10869565217391304,0.7391304347826086,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.03571428571428571,0.10344827586206896,0.17142857142857143
20000,92,92,4.032608695652174,281.69565217391306,0.17391304347826086,0.8369565217391305,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96875,7,6.958333333333333,0.1875,0.16666666666666666,0.16666666666666666
25000,92,92,4.054347826086956,281.1521739130435,0.17391304347826086,0.8478260869565217,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9523809523809526,6.918918918918919,6.970588235294118,0.14285714285714285,0.2702702702702703,0.08823529411764706
30000,93,93,4.010752688172043,273.1098901098901,0.12903225806451613,0.8021978021978022,500,Infinity,-1,0,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.9375,0.11538461538461539,0.05714285714285714,0.21875
35000,92,92,4.021739130434782,272.5744680851064,0.25,0.7659574468085106,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.935483870967742,6.9523809523809526,0.175,0.3870967741935484,0.19047619047619047
40000,92,92,4.021739130434782,273,0.30434782608695654,0.7608695652173914,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9714285714285715,6.931034482758621,6.964285714285714,0.2857142857142857,0.3103448275862069,0.32142857142857145
45000,92,92,4.010869565217392,268.7608695652174,0.29347826086956524,0.717391304347826,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.913043478260869,6.96,6.9772727272727275,0.21739130434782608,0.4,0.2727272727272727
50000,92,92,4.032608695652174,274.7391304347826,0.2717391304347826,0.7282608695652174,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.966666666666667,7,7,0.23333333333333334,0.2727272727272727,0.3103448275862069
