tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,304,303,4.003300330033003,549.1143911439115,0.07590759075907591,0.981549815498155,500,Infinity,-1,0.26732673267326734,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.591836734693878,6.509803921568627,6.611650485436893,0.07142857142857142,0.049019607843137254,0.10679611650485436
10000,303,303,4.006600660066007,549.725165562914,0.16831683168316833,0.9735099337748344,500,Infinity,-1,0.24671052631578946,-1,304,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.51304347826087,6.543478260869565,6.458333333333333,0.16521739130434782,0.10869565217391304,0.22916666666666666
15000,303,304,3.9835526315789473,543.2163934426229,0.3355263157894737,0.9606557377049181,500,Infinity,-1,0.2508250825082508,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.388888888888889,6.4485981308411215,6.48314606741573,0.35185185185185186,0.37383177570093457,0.2696629213483146
20000,303,303,3.9603960396039604,551.42,0.3795379537953795,0.9733333333333334,500,Infinity,-1,0.2607260726072607,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.440860215053763,6.444444444444445,6.423423423423423,0.4838709677419355,0.3434343434343434,0.32432432432432434
25000,303,303,3.9603960396039604,551.6111111111111,0.5346534653465347,0.9738562091503268,500,Infinity,-1,0.2838283828382838,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.36936936936937,6.274725274725275,6.326732673267327,0.5135135135135135,0.4945054945054945,0.594059405940594
30000,303,303,4.016501650165017,548.5625,0.5214521452145214,0.9736842105263158,500,Infinity,-1,0.2145214521452145,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.30188679245283,6.413043478260869,6.371428571428571,0.5566037735849056,0.5108695652173914,0.49523809523809526
35000,303,303,4.00990099009901,547.4172185430464,0.4884488448844885,0.9668874172185431,500,Infinity,-1,0.24752475247524752,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.363636363636363,6.31,6.365591397849462,0.509090909090909,0.48,0.4731182795698925
40000,303,303,4.052805280528053,547.7582781456954,0.47854785478547857,0.9602649006622517,500,Infinity,-1,0.2376237623762376,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.4033613445378155,6.369565217391305,6.326086956521739,0.42016806722689076,0.45652173913043476,0.5760869565217391
45000,304,303,3.966996699669967,548.7483443708609,0.5082508250825083,0.9635761589403974,500,Infinity,-1,0.2607260726072607,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.388349514563107,6.340425531914893,6.367924528301887,0.5048543689320388,0.46808510638297873,0.5471698113207547
50000,303,304,3.9539473684210527,547.4736842105264,0.5460526315789473,0.9539473684210527,500,Infinity,-1,0.22697368421052633,-1,304,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.303370786516854,6.346153846153846,6.378378378378378,0.5842696629213483,0.5769230769230769,0.4864864864864865
