tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,243,242,3.9669421487603307,390.67410714285717,0.008264462809917356,0.19642857142857142,500,Infinity,-1,0.05785123966942149,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.805555555555555,6.662790697674419,6.7023809523809526,0,0.011627906976744186,0.011904761904761904
10000,242,243,3.9382716049382718,387.14462809917353,0.0411522633744856,0.17768595041322313,500,Infinity,-1,0.04938271604938271,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.705882352941177,6.7227722772277225,6.608108108108108,0.029411764705882353,0.0594059405940594,0.02702702702702703
15000,242,242,3.9834710743801653,384.7685950413223,0.049586776859504134,0.19834710743801653,500,Infinity,-1,0.04132231404958678,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.661538461538462,6.75,6.691358024691358,0.06153846153846154,0.020833333333333332,0.07407407407407407
20000,242,242,3.9173553719008263,384.8755186721992,0.09504132231404959,0.22821576763485477,500,Infinity,-1,0.08677685950413223,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.658536585365853,6.642857142857143,6.588888888888889,0.06097560975609756,0.08571428571428572,0.13333333333333333
25000,242,242,3.9297520661157024,388.275720164609,0.11983471074380166,0.20164609053497942,500,Infinity,-1,0.09090909090909091,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6075949367088604,6.617283950617284,6.621951219512195,0.11392405063291139,0.14814814814814814,0.0975609756097561
30000,243,242,3.9338842975206614,389.4793388429752,0.16942148760330578,0.19421487603305784,500,Infinity,-1,0.045454545454545456,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.635294117647059,6.6,6.634146341463414,0.21176470588235294,0.18666666666666668,0.10975609756097561
35000,242,243,3.8847736625514404,391.9626556016598,0.1646090534979424,0.18672199170124482,500,Infinity,-1,0.06172839506172839,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.590909090909091,6.578947368421052,6.633333333333334,0.1590909090909091,0.1368421052631579,0.21666666666666667
40000,242,242,3.87603305785124,388.1510204081633,0.21074380165289255,0.19591836734693877,500,Infinity,-1,0.05785123966942149,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.56989247311828,6.4875,6.7101449275362315,0.1935483870967742,0.25,0.18840579710144928
45000,242,242,3.9297520661157024,384.98744769874475,0.2066115702479339,0.1589958158995816,500,Infinity,-1,0.0743801652892562,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.602564102564102,6.620253164556962,6.5058823529411764,0.19230769230769232,0.20253164556962025,0.2235294117647059
50000,242,242,3.8512396694214877,389.22131147540983,0.21074380165289255,0.22131147540983606,500,Infinity,-1,0.05371900826446281,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.476744186046512,6.684931506849315,6.445783132530121,0.20930232558139536,0.1780821917808219,0.24096385542168675
55000,242,242,3.925619834710744,388.6296296296296,0.2644628099173554,0.18930041152263374,500,Infinity,-1,0.06611570247933884,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.523255813953488,6.6,6.6419753086419755,0.32558139534883723,0.22666666666666666,0.2345679012345679
60000,243,243,3.950617283950617,385.35537190082647,0.2551440329218107,0.19421487603305784,500,Infinity,-1,0.04526748971193416,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.538461538461538,6.616279069767442,6.621212121212121,0.3076923076923077,0.22093023255813954,0.22727272727272727
65000,242,242,3.8801652892561984,386.850622406639,0.256198347107438,0.1950207468879668,500,Infinity,-1,0.07024793388429752,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.588888888888889,6.576923076923077,6.554054054054054,0.3,0.23076923076923078,0.22972972972972974
70000,242,242,3.9669421487603307,388.20081967213116,0.24793388429752067,0.16393442622950818,500,Infinity,-1,0.09504132231404959,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.578313253012048,6.571428571428571,6.658536585365853,0.3132530120481928,0.2727272727272727,0.15853658536585366
75000,242,242,3.946280991735537,387.9668049792531,0.25206611570247933,0.21161825726141079,500,Infinity,-1,0.07024793388429752,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.541176470588235,6.623376623376624,6.65,0.2823529411764706,0.2597402597402597,0.2125
80000,242,242,3.87603305785124,382.0954356846473,0.2975206611570248,0.2074688796680498,500,Infinity,-1,0.08264462809917356,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.472527472527473,6.513888888888889,6.556962025316456,0.3076923076923077,0.3194444444444444,0.26582278481012656
85000,243,242,3.975206611570248,705.9298245614035,0.3677685950413223,0.20614035087719298,500,Infinity,-1,0.09917355371900827,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.511627906976744,6.527027027027027,6.548780487804878,0.4186046511627907,0.32432432432432434,0.35365853658536583
90000,242,243,3.909465020576132,737.3485477178423,0.345679012345679,0.17842323651452283,500,Infinity,-1,0.11934156378600823,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.516129032258065,6.45945945945946,6.605263157894737,0.3870967741935484,0.33783783783783783,0.3026315789473684
95000,242,242,3.9958677685950414,737.7219917012449,0.40082644628099173,0.18672199170124482,500,Infinity,-1,0.10330578512396695,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.5131578947368425,6.617283950617284,6.5058823529411764,0.47368421052631576,0.4074074074074074,0.32941176470588235
100000,242,242,3.925619834710744,738.0864197530864,0.33884297520661155,0.1934156378600823,500,Infinity,-1,0.12396694214876033,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.5256410256410255,6.555555555555555,6.527027027027027,0.2692307692307692,0.37777777777777777,0.36486486486486486
105000,242,242,3.9008264462809916,736.2304526748972,0.3884297520661157,0.18106995884773663,500,Infinity,-1,0.10330578512396695,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.560975609756097,6.540229885057471,6.534246575342466,0.4268292682926829,0.3333333333333333,0.410958904109589
110000,243,242,3.9710743801652892,737.9338842975206,0.4049586776859504,0.25206611570247933,500,Infinity,-1,0.10330578512396695,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.4523809523809526,6.6,6.514705882352941,0.4642857142857143,0.35555555555555557,0.39705882352941174
115000,242,243,3.9135802469135803,733.8518518518518,0.39094650205761317,0.16872427983539096,500,Infinity,-1,0.09465020576131687,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.565217391304348,6.492753623188406,6.524390243902439,0.32608695652173914,0.4057971014492754,0.45121951219512196
120000,242,242,3.9917355371900825,736.7261410788382,0.30991735537190085,0.13278008298755187,500,Infinity,-1,0.12396694214876033,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.565789473684211,6.594594594594595,6.543478260869565,0.27631578947368424,0.2972972972972973,0.34782608695652173
125000,242,242,3.9421487603305785,734.7561983471074,0.3760330578512397,0.17355371900826447,500,Infinity,-1,0.11570247933884298,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.482758620689655,6.602564102564102,6.48051948051948,0.40229885057471265,0.3076923076923077,0.4155844155844156
130000,242,242,3.925619834710744,733.6584362139918,0.3305785123966942,0.17695473251028807,500,Infinity,-1,0.08677685950413223,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.579545454545454,6.594936708860759,6.466666666666667,0.3522727272727273,0.26582278481012656,0.37333333333333335
135000,242,242,3.946280991735537,737.5416666666666,0.384297520661157,0.25,500,Infinity,-1,0.09917355371900827,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.494252873563219,6.511904761904762,6.591549295774648,0.3448275862068966,0.40476190476190477,0.4084507042253521
140000,243,243,3.909465020576132,735.8163265306123,0.42386831275720166,0.20408163265306123,500,Infinity,-1,0.1111111111111111,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.530864197530864,6.4625,6.536585365853658,0.41975308641975306,0.4375,0.4146341463414634
145000,242,242,3.9173553719008263,739.2614107883818,0.34297520661157027,0.1908713692946058,500,Infinity,-1,0.09504132231404959,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.56989247311828,6.430555555555555,6.454545454545454,0.3333333333333333,0.4166666666666667,0.2857142857142857
150000,242,242,3.9338842975206614,735.9833333333333,0.3760330578512397,0.23333333333333334,500,Infinity,-1,0.128099173553719,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.670886075949367,6.5,6.454545454545454,0.3037974683544304,0.4069767441860465,0.4155844155844156
155000,242,242,3.9669421487603307,743.8333333333334,0.3925619834710744,0.22357723577235772,500,Infinity,-1,0.1446280991735537,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.432835820895522,6.556818181818182,6.505747126436781,0.43283582089552236,0.375,0.3793103448275862
160000,242,242,3.946280991735537,741.6721991701245,0.47520661157024796,0.24896265560165975,500,Infinity,-1,0.11983471074380166,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.541666666666667,6.441860465116279,6.5,0.4027777777777778,0.5232558139534884,0.4880952380952381
165000,243,242,3.946280991735537,738.6322314049587,0.3884297520661157,0.1652892561983471,500,Infinity,-1,0.10330578512396695,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.5,6.532467532467533,6.468354430379747,0.4418604651162791,0.33766233766233766,0.379746835443038
170000,242,243,3.909465020576132,734.603305785124,0.35802469135802467,0.19008264462809918,500,Infinity,-1,0.09053497942386832,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.548387096774194,6.493150684931507,6.532467532467533,0.3333333333333333,0.3698630136986301,0.37662337662337664
175000,242,242,3.925619834710744,736.2541666666667,0.45041322314049587,0.22916666666666666,500,Infinity,-1,0.12396694214876033,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.48,6.492957746478873,6.422535211267606,0.47,0.4788732394366197,0.39436619718309857
180000,242,242,3.9132231404958677,733.6172839506173,0.4132231404958678,0.19753086419753085,500,Infinity,-1,0.1115702479338843,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.534246575342466,6.522222222222222,6.468354430379747,0.4657534246575342,0.3333333333333333,0.45569620253164556
185000,242,242,3.9297520661157024,741.2008196721312,0.40082644628099173,0.21311475409836064,500,Infinity,-1,0.09917355371900827,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.430232558139535,6.54320987654321,6.533333333333333,0.4186046511627907,0.41975308641975306,0.36
190000,243,242,3.9710743801652892,736.6913580246913,0.35537190082644626,0.23045267489711935,500,Infinity,-1,0.09090909090909091,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.552941176470588,6.440476190476191,6.602739726027397,0.3176470588235294,0.4523809523809524,0.2876712328767123
195000,242,243,3.9917695473251027,737.5125,0.37037037037037035,0.24583333333333332,500,Infinity,-1,0.09053497942386832,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.465753424657534,6.481927710843373,6.609195402298851,0.4383561643835616,0.37349397590361444,0.3103448275862069
200000,242,242,3.9834710743801653,738.4214876033058,0.40082644628099173,0.21487603305785125,500,Infinity,-1,0.1115702479338843,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.5,6.563218390804598,6.48,0.425,0.3333333333333333,0.4533333333333333
205000,242,242,3.9132231404958677,738.6008230452675,0.4380165289256198,0.205761316872428,500,Infinity,-1,0.12396694214876033,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.545454545454546,6.482758620689655,6.487179487179487,0.45454545454545453,0.42528735632183906,0.4358974358974359
