tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,179,179,3.977653631284916,530.21875,0,0.175,500,Infinity,-1,0.0446927374301676,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.830508474576271,6.944444444444445,6.909090909090909,0,0,0
10000,179,179,3.9553072625698324,524.2222222222222,0.027932960893854747,0.2111111111111111,500,Infinity,-1,0.0446927374301676,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.833333333333333,6.888888888888889,6.966101694915254,0.030303030303030304,0.037037037037037035,0.01694915254237288
15000,179,179,3.9720670391061454,526.3296089385475,0.0335195530726257,0.12849162011173185,500,Infinity,-1,0.0335195530726257,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.942857142857143,6.857142857142857,6.867924528301887,0.04285714285714286,0,0.05660377358490566
20000,179,179,3.9273743016759775,526.0111731843575,0.05027932960893855,0.12849162011173185,500,Infinity,-1,0.0446927374301676,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.946428571428571,6.859649122807017,6.893939393939394,0.08928571428571429,0,0.06060606060606061
25000,179,179,3.9720670391061454,520.0112359550562,0.0782122905027933,0.17415730337078653,500,Infinity,-1,0.05027932960893855,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.892307692307693,6.904761904761905,6.921568627450981,0.06153846153846154,0.06349206349206349,0.11764705882352941
30000,179,179,4.005586592178771,526.5393258426966,0.05027932960893855,0.1348314606741573,500,Infinity,-1,0.0111731843575419,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9491525423728815,6.918032786885246,6.9491525423728815,0,0.06557377049180328,0.0847457627118644
35000,179,179,3.9664804469273744,531.7666666666667,0.061452513966480445,0.15,500,Infinity,-1,0.0223463687150838,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9411764705882355,6.914285714285715,6.948275862068965,0.0784313725490196,0.07142857142857142,0.034482758620689655
40000,179,179,3.977653631284916,529.438202247191,0.1005586592178771,0.20224719101123595,500,Infinity,-1,0.05027932960893855,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.875,6.901639344262295,6.903225806451613,0.10714285714285714,0.09836065573770492,0.0967741935483871
45000,179,178,3.966292134831461,528.1899441340782,0.0898876404494382,0.17318435754189945,500,Infinity,-1,0.0335195530726257,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.866666666666666,6.854838709677419,6.857142857142857,0.1,0.12903225806451613,0.03571428571428571
50000,178,179,3.9553072625698324,531.7166666666667,0.12290502793296089,0.16111111111111112,500,Infinity,-1,0.028089887640449437,-1,178,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.875,6.940298507462686,6.859375,0.08333333333333333,0.14925373134328357,0.125
