tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,322,322,3.9161490683229814,341.12292358803984,0.046583850931677016,0.6112956810631229,500,Infinity,-1,0.040372670807453416,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.735042735042735,6.742574257425742,6.75,0.05128205128205128,0.019801980198019802,0.0673076923076923
10000,322,322,3.9472049689440993,336.22429906542055,0.12111801242236025,0.5700934579439252,500,Infinity,-1,0.046583850931677016,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.701923076923077,6.718446601941747,6.739130434782608,0.1346153846153846,0.14563106796116504,0.08695652173913043
15000,322,322,3.959627329192547,338.8354037267081,0.2360248447204969,0.5652173913043478,500,Infinity,-1,0.046583850931677016,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.653846153846154,6.661157024793388,6.587628865979381,0.23076923076923078,0.2396694214876033,0.23711340206185566
20000,322,322,3.9316770186335406,340.89719626168227,0.2981366459627329,0.5825545171339563,500,Infinity,-1,0.049689440993788817,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.63963963963964,6.642857142857143,6.672566371681416,0.27927927927927926,0.3163265306122449,0.3008849557522124
25000,322,322,3.9316770186335406,339.74454828660436,0.35714285714285715,0.5700934579439252,500,Infinity,-1,0.062111801242236024,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.490196078431373,6.637931034482759,6.605769230769231,0.39215686274509803,0.3620689655172414,0.3173076923076923
30000,322,321,3.94392523364486,342.79754601226995,0.43302180685358255,0.6809815950920245,500,Infinity,-1,0.056074766355140186,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.5473684210526315,6.635593220338983,6.5,0.4,0.3983050847457627,0.5
35000,321,322,3.9130434782608696,337.41065830721004,0.46273291925465837,0.5924764890282131,500,Infinity,-1,0.040372670807453416,-1,321,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6,6.568807339449541,6.4907407407407405,0.41904761904761906,0.43119266055045874,0.5370370370370371
40000,322,322,3.937888198757764,337.7730061349693,0.5559006211180124,0.5920245398773006,500,Infinity,-1,0.046583850931677016,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.585365853658536,6.491228070175438,6.571428571428571,0.5365853658536586,0.6228070175438597,0.5079365079365079
45000,322,322,3.9751552795031055,337.7192429022082,0.5527950310559007,0.5962145110410094,500,Infinity,-1,0.043478260869565216,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.568807339449541,6.427184466019417,6.545454545454546,0.5321100917431193,0.6310679611650486,0.5
50000,322,322,3.919254658385093,340.47076923076924,0.5403726708074534,0.5784615384615385,500,Infinity,-1,0.052795031055900624,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.457142857142857,6.48695652173913,6.607843137254902,0.6476190476190476,0.5130434782608696,0.46078431372549017
55000,322,322,3.922360248447205,337.128125,0.562111801242236,0.578125,500,Infinity,-1,0.062111801242236024,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.551724137931035,6.48,6.528301886792453,0.5,0.56,0.6320754716981132
60000,322,322,3.9285714285714284,337.34267912772583,0.5403726708074534,0.6012461059190031,500,Infinity,-1,0.052795031055900624,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.511811023622047,6.49,6.494736842105263,0.5196850393700787,0.55,0.5578947368421052
65000,322,322,3.9285714285714284,334.4738461538462,0.5217391304347826,0.5907692307692308,500,Infinity,-1,0.040372670807453416,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.401639344262295,6.588785046728972,6.440860215053763,0.5245901639344263,0.48598130841121495,0.5591397849462365
