tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,275,275,4.007272727272727,268.37984496124034,0.025454545454545455,0.2868217054263566,500,Infinity,-1,0.007272727272727273,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.857142857142857,6.988095238095238,6.962616822429907,0.011904761904761904,0.03571428571428571,0.028037383177570093
10000,275,275,4.010909090909091,269.5431654676259,0.04727272727272727,0.26618705035971224,500,Infinity,-1,0.01818181818181818,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.923913043478261,6.924731182795699,6.933333333333334,0.03260869565217391,0.03225806451612903,0.07777777777777778
15000,275,275,4.029090909090909,263.1381818181818,0.09090909090909091,0.2509090909090909,500,Infinity,-1,0,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.958333333333333,6.988888888888889,6.955056179775281,0.07291666666666667,0.06666666666666667,0.1348314606741573
20000,275,275,3.9963636363636366,267.2210144927536,0.12,0.2608695652173913,500,Infinity,-1,0.01818181818181818,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.910891089108911,6.9125,6.904255319148936,0.09900990099009901,0.1125,0.14893617021276595
25000,275,275,4.029090909090909,273.1818181818182,0.14909090909090908,0.23272727272727273,500,Infinity,-1,0.014545454545454545,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.975,6.901960784313726,6.870967741935484,0.0625,0.16666666666666666,0.20430107526881722
30000,275,275,4.0218181818181815,270.4981684981685,0.2509090909090909,0.2600732600732601,500,Infinity,-1,0.01090909090909091,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.929411764705883,6.846938775510204,6.891304347826087,0.2235294117647059,0.32653061224489793,0.1956521739130435
35000,275,275,4.0218181818181815,266.84057971014494,0.2109090909090909,0.2644927536231884,500,Infinity,-1,0.01090909090909091,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9021739130434785,6.858823529411764,6.918367346938775,0.16304347826086957,0.27058823529411763,0.20408163265306123
40000,275,275,4.010909090909091,264.69314079422384,0.2690909090909091,0.27075812274368233,500,Infinity,-1,0.01090909090909091,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.83,6.908045977011494,6.886363636363637,0.26,0.25287356321839083,0.29545454545454547
45000,275,275,4.032727272727273,268.1459854014599,0.31272727272727274,0.24452554744525548,500,Infinity,-1,0.007272727272727273,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.840425531914893,6.912087912087912,6.877777777777778,0.30851063829787234,0.21978021978021978,0.4111111111111111
50000,275,275,4.032727272727273,268.8534798534798,0.2909090909090909,0.23443223443223443,500,Infinity,-1,0.0036363636363636364,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.863636363636363,6.912087912087912,6.84375,0.29545454545454547,0.2857142857142857,0.2916666666666667
55000,275,275,4.010909090909091,268.30685920577616,0.3054545454545455,0.27075812274368233,500,Infinity,-1,0.007272727272727273,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.919540229885057,6.8979591836734695,6.788888888888889,0.25287356321839083,0.2857142857142857,0.37777777777777777
60000,275,275,4.04,266.8941605839416,0.3490909090909091,0.28102189781021897,500,Infinity,-1,0.0036363636363636364,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9411764705882355,6.900990099009901,6.921348314606742,0.27058823529411763,0.4158415841584158,0.34831460674157305
65000,275,275,4.054545454545455,271.05128205128204,0.41454545454545455,0.22344322344322345,500,Infinity,-1,0.01090909090909091,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8023255813953485,6.818181818181818,6.900990099009901,0.46511627906976744,0.38636363636363635,0.39603960396039606
70000,275,275,4.014545454545455,263.1726618705036,0.39636363636363636,0.24100719424460432,500,Infinity,-1,0.01818181818181818,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.882978723404255,6.827586206896552,6.8936170212765955,0.35106382978723405,0.367816091954023,0.46808510638297873
75000,275,275,4.04,267.92335766423355,0.43636363636363634,0.27007299270072993,500,Infinity,-1,0,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.848837209302325,6.826086956521739,6.845360824742268,0.43023255813953487,0.40217391304347827,0.4742268041237113
80000,275,275,4.032727272727273,266.94871794871796,0.44,0.23809523809523808,500,Infinity,-1,0,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.858823529411764,6.875,6.827272727272727,0.4588235294117647,0.425,0.43636363636363634
