tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,123,123,4.138211382113822,480.8909090909091,0,0.6272727272727273,500,Infinity,-1,0,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96969696969697,6.840909090909091,7,0,0,0
10000,123,123,4.195121951219512,481.609756097561,0.04878048780487805,0.5934959349593496,500,Infinity,-1,0,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.977777777777778,6.972972972972973,0.04878048780487805,0,0.10810810810810811
15000,122,122,4.147540983606557,476.85483870967744,0.09016393442622951,0.5645161290322581,500,Infinity,-1,0,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.976744186046512,6.96969696969697,6.956521739130435,0.11627906976744186,0.09090909090909091,0.06521739130434782
20000,123,123,4.195121951219512,470.8617886178862,0.11382113821138211,0.5447154471544715,500,Infinity,-1,0,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.954545454545454,6.977777777777778,0.11764705882352941,0.09090909090909091,0.13333333333333333
25000,123,123,4.178861788617886,469.05737704918033,0.18699186991869918,0.5819672131147541,500,Infinity,-1,0,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9787234042553195,6.906976744186046,0.12121212121212122,0.10638297872340426,0.32558139534883723
30000,122,122,4.19672131147541,477.327868852459,0.26229508196721313,0.5573770491803278,500,Infinity,-1,0,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.909090909090909,6.925,6.973684210526316,0.2727272727272727,0.3,0.21052631578947367
35000,123,123,4.162601626016261,467.4634146341463,0.25203252032520324,0.6097560975609756,500,Infinity,-1,0,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.972222222222222,6.928571428571429,6.933333333333334,0.08333333333333333,0.2619047619047619,0.37777777777777777
40000,123,123,4.186991869918699,481.6178861788618,0.21138211382113822,0.5121951219512195,500,Infinity,-1,0,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9523809523809526,6.8936170212765955,6.9411764705882355,0.14285714285714285,0.2127659574468085,0.29411764705882354
45000,122,122,4.204918032786885,475.5853658536585,0.29508196721311475,0.5609756097560976,500,Infinity,-1,0,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.902439024390244,7,6.823529411764706,0.2682926829268293,0.2,0.37254901960784315
50000,123,123,4.186991869918699,482.8196721311475,0.2845528455284553,0.5163934426229508,500,Infinity,-1,0,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.972222222222222,6.877551020408164,6.894736842105263,0.19444444444444445,0.3877551020408163,0.23684210526315788
55000,123,123,4.195121951219512,479.53225806451616,0.34959349593495936,0.5645161290322581,500,Infinity,-1,0,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.926829268292683,6.875,6.880952380952381,0.2682926829268293,0.375,0.40476190476190477
60000,122,122,4.172131147540983,478.7603305785124,0.36885245901639346,0.512396694214876,500,Infinity,-1,0,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.906976744186046,6.875,6.9787234042553195,0.32558139534883723,0.46875,0.3404255319148936
65000,123,123,4.121951219512195,473.3170731707317,0.36585365853658536,0.6504065040650406,500,Infinity,-1,0,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.938775510204081,6.931034482758621,6.933333333333334,0.30612244897959184,0.3103448275862069,0.4666666666666667
70000,123,123,4.130081300813008,480.8429752066116,0.4715447154471545,0.5950413223140496,500,Infinity,-1,0,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.853658536585366,6.903225806451613,6.862745098039215,0.4878048780487805,0.3870967741935484,0.5098039215686274
75000,122,122,4.180327868852459,480.192,0.4344262295081967,0.576,500,Infinity,-1,0,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.808510638297872,6.909090909090909,6.857142857142857,0.3829787234042553,0.3939393939393939,0.5238095238095238
80000,123,123,4.146341463414634,473.7235772357724,0.4796747967479675,0.5853658536585366,500,Infinity,-1,0,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.926829268292683,6.804878048780488,6.902439024390244,0.4634146341463415,0.4878048780487805,0.4878048780487805
85000,123,123,4.235772357723577,810.7699115044247,0.5040650406504065,0.6194690265486725,500,Infinity,-1,0,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.909090909090909,6.866666666666666,6.844444444444444,0.48484848484848486,0.4,0.6222222222222222
90000,122,122,4.221311475409836,843.8780487804878,0.45901639344262296,0.5447154471544715,500,Infinity,-1,0.00819672131147541,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.944444444444445,6.921568627450981,6.885714285714286,0.3611111111111111,0.43137254901960786,0.6
95000,123,123,4.195121951219512,844.6803278688525,0.5040650406504065,0.5819672131147541,500,Infinity,-1,0.024390243902439025,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.857142857142857,6.875,6.9375,0.5428571428571428,0.475,0.5
100000,123,123,4.219512195121951,845.1463414634146,0.5365853658536586,0.6260162601626016,500,Infinity,-1,0.016260162601626018,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.853658536585366,6.804347826086956,6.888888888888889,0.5853658536585366,0.4782608695652174,0.5555555555555556
105000,122,122,4.237704918032787,842.780487804878,0.45081967213114754,0.4634146341463415,500,Infinity,-1,0.04918032786885246,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.842105263157895,6.9,6.7272727272727275,0.47368421052631576,0.45,0.4318181818181818
110000,123,123,4.211382113821138,850.7868852459017,0.5528455284552846,0.5163934426229508,500,Infinity,-1,0.008130081300813009,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.891891891891892,6.866666666666666,6.853658536585366,0.5675675675675675,0.5333333333333333,0.5609756097560976
115000,123,122,4.19672131147541,845.6209677419355,0.4672131147540984,0.4596774193548387,500,Infinity,-1,0.03278688524590164,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.833333333333333,6.95,6.869565217391305,0.4166666666666667,0.45,0.5217391304347826
120000,122,123,4.178861788617886,844,0.5609756097560976,0.6,500,Infinity,-1,0.016260162601626018,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.888888888888889,6.923076923076923,6.769230769230769,0.6222222222222222,0.46153846153846156,0.5897435897435898
125000,123,123,4.211382113821138,845.224,0.5772357723577236,0.488,500,Infinity,-1,0,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.82051282051282,6.8979591836734695,6.914285714285715,0.5897435897435898,0.4897959183673469,0.6857142857142857
130000,123,122,4.237704918032787,848.7950819672132,0.5737704918032787,0.5655737704918032,500,Infinity,-1,0.04918032786885246,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.833333333333333,6.795918367346939,6.783783783783784,0.4166666666666667,0.6326530612244898,0.6486486486486487
135000,122,123,4.195121951219512,844.6475409836065,0.5203252032520326,0.5245901639344263,500,Infinity,-1,0.016260162601626018,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.901960784313726,6.882352941176471,6.7631578947368425,0.45098039215686275,0.5882352941176471,0.5526315789473685
140000,123,123,4.170731707317073,855.1693548387096,0.5365853658536586,0.5564516129032258,500,Infinity,-1,0.008130081300813009,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.947368421052632,6.945945945945946,6.875,0.47368421052631576,0.4864864864864865,0.625
145000,122,122,4.237704918032787,843.4016393442623,0.5983606557377049,0.48360655737704916,500,Infinity,-1,0.02459016393442623,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.714285714285714,6.833333333333333,6.795454545454546,0.6666666666666666,0.4722222222222222,0.6363636363636364
150000,123,123,4.211382113821138,842.0909090909091,0.5203252032520326,0.6115702479338843,500,Infinity,-1,0,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7727272727272725,6.880952380952381,6.837837837837838,0.45454545454545453,0.5476190476190477,0.5675675675675675
155000,123,123,4.178861788617886,846.6269841269841,0.4796747967479675,0.5873015873015873,500,Infinity,-1,0.016260162601626018,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.883720930232558,6.852941176470588,6.869565217391305,0.5116279069767442,0.4411764705882353,0.4782608695652174
160000,122,122,4.221311475409836,850.2644628099174,0.4180327868852459,0.5537190082644629,500,Infinity,-1,0.01639344262295082,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.88,6.90625,6.9,0.34,0.4375,0.5
165000,123,123,4.211382113821138,849.8099173553719,0.5121951219512195,0.49586776859504134,500,Infinity,-1,0,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.777777777777778,6.851063829787234,6.9,0.5555555555555556,0.5319148936170213,0.45
170000,123,123,4.219512195121951,846.528,0.5203252032520326,0.536,500,Infinity,-1,0.008130081300813009,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.931818181818182,6.857142857142857,6.783783783783784,0.4318181818181818,0.47619047619047616,0.6756756756756757
175000,122,122,4.286885245901639,850.0661157024794,0.5737704918032787,0.5371900826446281,500,Infinity,-1,0.01639344262295082,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.785714285714286,6.784313725490196,6.931034482758621,0.6190476190476191,0.6470588235294118,0.3793103448275862
180000,123,123,4.2439024390243905,841.0487804878048,0.5609756097560976,0.6422764227642277,500,Infinity,-1,0,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.944444444444445,6.891304347826087,6.853658536585366,0.6111111111111112,0.5652173913043478,0.5121951219512195
185000,123,123,4.227642276422764,850.3252032520326,0.5203252032520326,0.5365853658536586,500,Infinity,-1,0.008130081300813009,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.897435897435898,6.825,6.886363636363637,0.5384615384615384,0.625,0.4090909090909091
190000,122,122,4.188524590163935,852.9112903225806,0.5,0.5161290322580645,500,Infinity,-1,0.01639344262295082,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.928571428571429,6.868421052631579,6.904761904761905,0.5238095238095238,0.47368421052631576,0.5
195000,123,123,4.186991869918699,847.8925619834711,0.4796747967479675,0.5289256198347108,500,Infinity,-1,0.016260162601626018,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.861111111111111,6.825,6.872340425531915,0.5277777777777778,0.5,0.425531914893617
200000,123,123,4.2682926829268295,848.2682926829268,0.4715447154471545,0.5691056910569106,500,Infinity,-1,0.008130081300813009,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.857142857142857,6.880952380952381,6.948717948717949,0.5,0.4523809523809524,0.46153846153846156
205000,122,122,4.188524590163935,846.3414634146342,0.4344262295081967,0.5284552845528455,500,Infinity,-1,0.02459016393442623,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.829268292682927,6.904761904761905,6.897435897435898,0.4146341463414634,0.3333333333333333,0.5641025641025641
210000,123,123,4.227642276422764,848.3524590163935,0.44715447154471544,0.5655737704918032,500,Infinity,-1,0,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.914285714285715,6.8979591836734695,6.9743589743589745,0.4,0.42857142857142855,0.5128205128205128
215000,123,123,4.2439024390243905,849.8196721311475,0.5528455284552846,0.5,500,Infinity,-1,0,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.870967741935484,6.86,6.904761904761905,0.5161290322580645,0.54,0.5952380952380952
220000,122,122,4.213114754098361,845.8617886178862,0.5327868852459017,0.5365853658536586,500,Infinity,-1,0,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8936170212765955,6.871794871794871,6.888888888888889,0.6170212765957447,0.4358974358974359,0.5277777777777778
225000,123,123,4.195121951219512,843.6666666666666,0.4715447154471545,0.5609756097560976,500,Infinity,-1,0.024390243902439025,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8936170212765955,6.869565217391305,6.966666666666667,0.46808510638297873,0.41304347826086957,0.5666666666666667
