tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,121,121,3.975206611570248,611.447619047619,0.008264462809917356,0.3142857142857143,500,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.805555555555555,6.9743589743589745,6.978260869565218,0,0,0.021739130434782608
10000,120,120,4.008333333333334,605.1951219512196,0.025,0.2764227642276423,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.933333333333334,7,6.975609756097561,0.022222222222222223,0,0.04878048780487805
15000,120,120,4.033333333333333,607.4358974358975,0.06666666666666667,0.24786324786324787,500,Infinity,-1,0.008333333333333333,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.923076923076923,6.979166666666667,6.96969696969697,0.07692307692307693,0.0625,0.06060606060606061
20000,121,121,4.033057851239669,605.4793388429752,0.0743801652892562,0.24793388429752067,500,Infinity,-1,0.008264462809917356,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.973684210526316,6.98,6.9393939393939394,0.02631578947368421,0.08,0.12121212121212122
25000,120,120,4.008333333333334,599.3032786885246,0.06666666666666667,0.319672131147541,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.944444444444445,6.95,7,0.1111111111111111,0,0.09090909090909091
30000,120,120,4.016666666666667,609.075,0.11666666666666667,0.275,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.955555555555556,6.921052631578948,6.972972972972973,0.06666666666666667,0.13157894736842105,0.16216216216216217
35000,121,121,4.008264462809917,605.25,0.08264462809917356,0.21666666666666667,500,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.953488372093023,6.970588235294118,6.931818181818182,0.06976744186046512,0.058823529411764705,0.11363636363636363
40000,120,120,4,604.2166666666667,0.15833333333333333,0.30833333333333335,500,Infinity,-1,0.008333333333333333,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.973684210526316,6.902439024390244,6.951219512195122,0.05263157894736842,0.24390243902439024,0.17073170731707318
45000,120,120,4,606.1583333333333,0.14166666666666666,0.24166666666666667,500,Infinity,-1,0.008333333333333333,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.891891891891892,6.979591836734694,6.9411764705882355,0.16216216216216217,0.16326530612244897,0.08823529411764706
50000,121,121,4.016528925619835,606.1967213114754,0.17355371900826447,0.22131147540983606,500,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.977777777777778,6.926829268292683,0.17142857142857143,0.15555555555555556,0.1951219512195122
