tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,125,125,3.968,272.5546218487395,0.016,0.7142857142857143,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7727272727272725,6.8108108108108105,6.931818181818182,0,0,0.045454545454545456
10000,125,125,4,264.632,0.088,0.76,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.871794871794871,6.815789473684211,6.895833333333333,0.10256410256410256,0.10526315789473684,0.0625
15000,125,125,4,271.136,0.12,0.84,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9375,6.903846153846154,6.902439024390244,0.15625,0.15384615384615385,0.04878048780487805
20000,125,125,4,267.42063492063494,0.192,0.7619047619047619,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.975609756097561,6.7894736842105265,6.826086956521739,0.12195121951219512,0.18421052631578946,0.2608695652173913
25000,125,125,4,262.8467741935484,0.144,0.782258064516129,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.878048780487805,6.888888888888889,6.871794871794871,0.14634146341463414,0.13333333333333333,0.15384615384615385
30000,125,125,4,262.91129032258067,0.248,0.7338709677419355,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.826086956521739,6.813953488372093,6.833333333333333,0.30434782608695654,0.16279069767441862,0.2777777777777778
35000,125,125,4,266.24,0.344,0.752,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.756756756756757,6.863636363636363,6.818181818181818,0.35135135135135137,0.36363636363636365,0.3181818181818182
40000,125,125,4,265.14285714285717,0.328,0.746031746031746,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.777777777777778,6.767441860465116,6.756756756756757,0.4,0.3023255813953488,0.2702702702702703
45000,125,125,4,263.616,0.4,0.704,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.676470588235294,6.788461538461538,6.82051282051282,0.4117647058823529,0.4230769230769231,0.358974358974359
50000,125,125,4,266.5528455284553,0.336,0.6666666666666666,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.844444444444444,6.642857142857143,6.842105263157895,0.37777777777777777,0.40476190476190477,0.21052631578947367
