tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,83,83,3.9518072289156625,595.8356164383562,0.012048192771084338,0.1232876712328767,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.777777777777778,7,0,0.027777777777777776,0
10000,83,83,3.9879518072289155,590.3373493975904,0.012048192771084338,0.12048192771084337,500,Infinity,-1,0.012048192771084338,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.967741935483871,7,7,0,0,0.038461538461538464
15000,83,83,3.9879518072289155,586.710843373494,0.012048192771084338,0.0963855421686747,500,Infinity,-1,0.012048192771084338,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.967741935483871,0,0.03571428571428571,0
20000,83,83,4,588.702380952381,0.012048192771084338,0.14285714285714285,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.043478260869565216,0,0
25000,83,82,3.9878048780487805,583.3170731707318,0.04878048780487805,0.14634146341463414,500,Infinity,-1,0.012195121951219513,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.942857142857143,7,0.03333333333333333,0.08571428571428572,0
30000,82,83,3.963855421686747,583.9512195121952,0.04819277108433735,0.06097560975609756,500,Infinity,-1,0.012048192771084338,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.923076923076923,7,6.928571428571429,0.038461538461538464,0.10344827586206896,0
35000,83,83,4,592.2380952380952,0,0.05952380952380952,500,Infinity,-1,0.024096385542168676,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9655172413793105,6.964285714285714,0,0,0
40000,83,83,4.0120481927710845,583.9512195121952,0.012048192771084338,0.08536585365853659,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0.045454545454545456,0
45000,83,83,3.9879518072289155,585.8795180722891,0.012048192771084338,0.03614457831325301,500,Infinity,-1,0.012048192771084338,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.96875,0,0.041666666666666664,0
50000,83,83,3.9879518072289155,586.5121951219512,0.08433734939759036,0.07317073170731707,500,Infinity,-1,0.012048192771084338,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.967741935483871,0.02857142857142857,0.11764705882352941,0.12903225806451613
