tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,210,210,4.023809523809524,112.58620689655173,0.02857142857142857,0.4433497536945813,500,Infinity,-1,0.004761904761904762,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.868852459016393,6.974025974025974,6.944444444444445,0,0.03896103896103896,0.041666666666666664
10000,209,209,4.009569377990431,115.40566037735849,0.09090909090909091,0.4056603773584906,500,Infinity,-1,0.009569377990430622,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.95,6.984848484848484,6.975903614457831,0.06666666666666667,0.07575757575757576,0.12048192771084337
15000,210,209,4.009569377990431,119,0.07655502392344497,0.4,500,Infinity,-1,0,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.970588235294118,6.967741935483871,0.0759493670886076,0.07352941176470588,0.08064516129032258
20000,209,210,4.023809523809524,114.64251207729468,0.1619047619047619,0.4106280193236715,500,Infinity,-1,0.023809523809523808,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.897435897435898,6.895522388059701,6.984615384615385,0.20512820512820512,0.13432835820895522,0.13846153846153847
25000,209,209,4.019138755980861,119.91943127962085,0.1674641148325359,0.38388625592417064,500,Infinity,-1,0.004784688995215311,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96,6.957746478873239,6.968253968253968,0.17333333333333334,0.15492957746478872,0.1746031746031746
30000,210,210,4.023809523809524,118.6201923076923,0.21904761904761905,0.4375,500,Infinity,-1,0,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.945945945945946,6.887323943661972,6.969230769230769,0.28378378378378377,0.16901408450704225,0.2
35000,209,209,4.019138755980861,121.22380952380952,0.2822966507177033,0.4380952380952381,500,Infinity,-1,0,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.911764705882353,6.933333333333334,6.925925925925926,0.3382352941176471,0.21666666666666667,0.2839506172839506
40000,209,209,4.028708133971292,119.63461538461539,0.2679425837320574,0.40384615384615385,500,Infinity,-1,0.004784688995215311,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.876923076923077,6.922077922077922,6.970149253731344,0.27692307692307694,0.2857142857142857,0.23880597014925373
45000,210,210,4.0285714285714285,122.56190476190476,0.3,0.3952380952380952,500,Infinity,-1,0.004761904761904762,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.957746478873239,6.935483870967742,6.909090909090909,0.22535211267605634,0.3225806451612903,0.35064935064935066
50000,209,209,4.014354066985646,116.7914691943128,0.33014354066985646,0.38388625592417064,500,Infinity,-1,0,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.917808219178082,6.884057971014493,6.895522388059701,0.3150684931506849,0.2608695652173913,0.417910447761194
