tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,107,107,4.018691588785047,403.4848484848485,0.009345794392523364,0.30303030303030304,500,Infinity,-1,0.018691588785046728,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.945945945945946,6.975,6.666666666666667,0,0.025,0
10000,106,106,4.047169811320755,397.4761904761905,0.018867924528301886,0.2571428571428571,500,Infinity,-1,0.02830188679245283,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.972222222222222,6.970588235294118,6.888888888888889,0,0,0.05555555555555555
15000,106,106,4.028301886792453,398.66037735849056,0.018867924528301886,0.3018867924528302,500,Infinity,-1,0.03773584905660377,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.973684210526316,6.878787878787879,6.942857142857143,0.02631578947368421,0.030303030303030304,0
20000,106,106,4.028301886792453,397.95327102803736,0.04716981132075472,0.3364485981308411,500,Infinity,-1,0.009433962264150943,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.972222222222222,7,6.868421052631579,0.05555555555555555,0.03125,0.05263157894736842
25000,107,107,3.9626168224299065,396.9622641509434,0.056074766355140186,0.3113207547169811,500,Infinity,-1,0.04672897196261682,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.95,6.875,6.857142857142857,0.025,0.09375,0.05714285714285714
30000,106,106,4.018867924528302,393.6542056074766,0.08490566037735849,0.308411214953271,500,Infinity,-1,0.02830188679245283,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.947368421052632,6.878787878787879,6.914285714285715,0.07894736842105263,0.15151515151515152,0.02857142857142857
35000,106,106,4.028301886792453,393.1869158878505,0.07547169811320754,0.3364485981308411,500,Infinity,-1,0.03773584905660377,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.888888888888889,6.870967741935484,6.871794871794871,0.08333333333333333,0.0967741935483871,0.05128205128205128
40000,106,106,3.981132075471698,397.9056603773585,0.1509433962264151,0.3018867924528302,500,Infinity,-1,0.05660377358490566,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.880952380952381,6.888888888888889,6.857142857142857,0.14285714285714285,0.16666666666666666,0.14285714285714285
45000,107,107,3.97196261682243,395.95238095238096,0.14953271028037382,0.41904761904761906,500,Infinity,-1,0.056074766355140186,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.894736842105263,6.703703703703703,6.904761904761905,0.2894736842105263,0.037037037037037035,0.09523809523809523
50000,106,106,4.009433962264151,397.811320754717,0.2169811320754717,0.25471698113207547,500,Infinity,-1,0.03773584905660377,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.942857142857143,6.870967741935484,6.8,0.2,0.16129032258064516,0.275
