tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,200,200,4.13,454.2967032967033,0.015,0.532967032967033,500,Infinity,-1,0.005,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9393939393939394,6.85,6.945945945945946,0,0.016666666666666666,0.02702702702702703
10000,200,200,4.175,444.6485148514852,0.075,0.46534653465346537,500,Infinity,-1,0.015,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9523809523809526,6.927536231884058,6.911764705882353,0.06349206349206349,0.057971014492753624,0.10294117647058823
15000,200,200,4.205,447.8030303030303,0.125,0.4898989898989899,500,Infinity,-1,0,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9,6.917808219178082,6.947368421052632,0.1,0.136986301369863,0.14035087719298245
20000,200,200,4.17,442.94,0.205,0.51,500,Infinity,-1,0.01,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.852459016393443,6.902777777777778,6.925373134328358,0.29508196721311475,0.18055555555555555,0.14925373134328357
25000,200,200,4.2,449.7313432835821,0.155,0.5522388059701493,500,Infinity,-1,0.01,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.864864864864865,6.946428571428571,6.828571428571428,0.16216216216216217,0.125,0.17142857142857143
30000,200,200,4.18,447.50251256281405,0.295,0.5125628140703518,500,Infinity,-1,0.015,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8734177215189876,6.797101449275362,6.903846153846154,0.21518987341772153,0.391304347826087,0.28846153846153844
35000,200,200,4.13,452.14,0.32,0.495,500,Infinity,-1,0.015,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.861538461538461,6.836065573770492,6.905405405405405,0.3076923076923077,0.39344262295081966,0.2702702702702703
40000,200,200,4.185,446.5175879396985,0.315,0.5226130653266332,500,Infinity,-1,0.01,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.909090909090909,6.786885245901639,6.863013698630137,0.30303030303030304,0.36065573770491804,0.2876712328767123
45000,200,200,4.155,446.885,0.41,0.525,500,Infinity,-1,0.02,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.75,6.808219178082192,6.857142857142857,0.421875,0.410958904109589,0.3968253968253968
50000,200,200,4.155,444.5960591133005,0.42,0.5320197044334976,500,Infinity,-1,0.01,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.80327868852459,6.811594202898551,6.885714285714286,0.47540983606557374,0.4057971014492754,0.38571428571428573
