tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,125,125,3.968,620.2882882882883,0.016,0.7567567567567568,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7631578947368425,6.884615384615385,6.828571428571428,0,0.038461538461538464,0
10000,125,125,4,618.266129032258,0.048,0.8548387096774194,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.886363636363637,6.938775510204081,6.90625,0.09090909090909091,0.02040816326530612,0.03125
15000,125,125,4,616.1370967741935,0.168,0.8387096774193549,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.875,6.869565217391305,6.846153846153846,0.125,0.1956521739130435,0.1794871794871795
20000,125,125,4,615.9761904761905,0.144,0.753968253968254,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.862745098039215,6.794117647058823,6.8,0.13725490196078433,0.14705882352941177,0.15
25000,125,125,4,618.5396825396825,0.232,0.7222222222222222,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8431372549019605,6.846153846153846,6.742857142857143,0.19607843137254902,0.20512820512820512,0.3142857142857143
30000,125,125,4,616.096,0.304,0.736,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.761904761904762,6.7105263157894735,6.888888888888889,0.4523809523809524,0.21052631578947367,0.24444444444444444
35000,125,125,4,614.2258064516129,0.304,0.7419354838709677,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8108108108108105,6.7727272727272725,6.954545454545454,0.24324324324324326,0.4772727272727273,0.18181818181818182
40000,125,125,4,623.048,0.248,0.712,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.825,6.7631578947368425,6.914893617021277,0.275,0.2894736842105263,0.19148936170212766
45000,125,125,4,622.48,0.312,0.784,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.75,6.777777777777778,6.733333333333333,0.25,0.2777777777777778,0.4
50000,125,125,4,620.0806451612904,0.36,0.7258064516129032,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6875,6.7272727272727275,6.848484848484849,0.4166666666666667,0.3409090909090909,0.30303030303030304
55000,125,125,4,628.7952755905512,0.36,0.7322834645669292,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.654545454545454,6.823529411764706,6.722222222222222,0.41818181818181815,0.20588235294117646,0.4166666666666667
