tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,254,254,4.094488188976378,657.6090909090909,0.051181102362204724,0.8363636363636363,500,Infinity,-1,0,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.863157894736842,6.8734177215189876,6.9,0.042105263157894736,0.02531645569620253,0.0875
10000,254,254,4.125984251968504,658.90234375,0.13385826771653545,0.8828125,500,Infinity,-1,0,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8604651162790695,6.793478260869565,6.75,0.11627906976744186,0.16304347826086957,0.11842105263157894
15000,254,254,4.137795275590551,649.7301587301587,0.2283464566929134,0.8650793650793651,500,Infinity,-1,0,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.722222222222222,6.681318681318682,6.8493150684931505,0.2222222222222222,0.25274725274725274,0.2054794520547945
20000,254,254,4.1299212598425195,657.1541501976285,0.35826771653543305,0.849802371541502,500,Infinity,-1,0,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.726190476190476,6.746835443037975,6.747252747252747,0.34523809523809523,0.3037974683544304,0.4175824175824176
25000,254,254,4.102362204724409,661.0549019607843,0.35826771653543305,0.8313725490196079,500,Infinity,-1,0,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.738636363636363,6.785714285714286,6.7073170731707314,0.3977272727272727,0.32142857142857145,0.35365853658536583
30000,254,254,4.122047244094488,659.5564202334631,0.4921259842519685,0.7821011673151751,500,Infinity,-1,0,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.597402597402597,6.666666666666667,6.678571428571429,0.5974025974025974,0.4946236559139785,0.39285714285714285
35000,254,254,4.106299212598425,660.5418326693227,0.5039370078740157,0.8446215139442231,500,Infinity,-1,0,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.75,6.662790697674419,6.728260869565218,0.4473684210526316,0.5930232558139535,0.4673913043478261
40000,254,253,4.130434782608695,653.59375,0.5375494071146245,0.84765625,500,Infinity,-1,0,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.626506024096385,6.670212765957447,6.631578947368421,0.46987951807228917,0.6063829787234043,0.5263157894736842
45000,254,254,4.125984251968504,660.4861660079051,0.547244094488189,0.8932806324110671,500,Infinity,-1,0,-1,253,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.620253164556962,6.549450549450549,6.666666666666667,0.5063291139240507,0.5384615384615384,0.5952380952380952
50000,253,254,4.0984251968503935,657.3849206349206,0.5748031496062992,0.8412698412698413,500,Infinity,-1,0,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.638888888888889,6.640449438202247,6.666666666666667,0.5,0.6292134831460674,0.5806451612903226
