tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,198,198,3.7525252525252526,312.247311827957,0.005050505050505051,0.3172043010752688,500,Infinity,-1,0.005050505050505051,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.703125,6.7,6.5675675675675675,0.015625,0,0
10000,198,198,3.727272727272727,305.6530612244898,0.03535353535353535,0.28061224489795916,500,Infinity,-1,0.010101010101010102,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.671428571428572,6.6440677966101696,6.536231884057971,0.04285714285714286,0.03389830508474576,0.028985507246376812
15000,197,197,3.761421319796954,300.115,0.08629441624365482,0.345,500,Infinity,-1,0.015228426395939087,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.656716417910448,6.611940298507463,6.571428571428571,0.08955223880597014,0.07462686567164178,0.09523809523809523
20000,198,198,3.757575757575758,306.11224489795916,0.10606060606060606,0.32653061224489793,500,Infinity,-1,0,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.597222222222222,6.704918032786885,6.538461538461538,0.09722222222222222,0.06557377049180328,0.15384615384615385
25000,198,198,3.7474747474747474,305.1758793969849,0.16161616161616163,0.31155778894472363,500,Infinity,-1,0.010101010101010102,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.650793650793651,6.661971830985915,6.515625,0.19047619047619047,0.11267605633802817,0.1875
30000,197,197,3.715736040609137,306.7766497461929,0.15228426395939088,0.28426395939086296,500,Infinity,-1,0.005076142131979695,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.5606060606060606,6.571428571428571,6.573529411764706,0.25757575757575757,0.06349206349206349,0.1323529411764706
35000,198,198,3.7777777777777777,317.075,0.24242424242424243,0.335,500,Infinity,-1,0.010101010101010102,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.56,6.5423728813559325,6.546875,0.29333333333333333,0.11864406779661017,0.296875
40000,198,198,3.7222222222222223,308.32474226804123,0.2222222222222222,0.3402061855670103,500,Infinity,-1,0.010101010101010102,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.477611940298507,6.55,6.605633802816901,0.208955223880597,0.26666666666666666,0.19718309859154928
45000,197,197,3.766497461928934,310.90452261306535,0.27918781725888325,0.35678391959798994,500,Infinity,-1,0.01015228426395939,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.506329113924051,6.566037735849057,6.507692307692308,0.31645569620253167,0.2830188679245283,0.23076923076923078
50000,198,198,3.7474747474747474,308.26633165829145,0.3181818181818182,0.25125628140703515,500,Infinity,-1,0.015151515151515152,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.470588235294118,6.5344827586206895,6.555555555555555,0.3088235294117647,0.29310344827586204,0.3472222222222222
55000,198,198,3.742424242424242,301.2142857142857,0.21212121212121213,0.30612244897959184,500,Infinity,-1,0.005050505050505051,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.548387096774194,6.388059701492537,6.608695652173913,0.3548387096774194,0.14925373134328357,0.14492753623188406
60000,197,197,3.746192893401015,298.6700507614213,0.25888324873096447,0.3299492385786802,500,Infinity,-1,0.005076142131979695,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.491803278688525,6.571428571428571,6.589041095890411,0.3114754098360656,0.2222222222222222,0.2465753424657534
65000,198,198,3.727272727272727,309.1859296482412,0.3383838383838384,0.36180904522613067,500,Infinity,-1,0,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.449275362318841,6.681818181818182,6.507936507936508,0.3333333333333333,0.2878787878787879,0.3968253968253968
70000,198,197,3.7563451776649748,308.8680203045685,0.3604060913705584,0.3299492385786802,500,Infinity,-1,0.020202020202020204,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.551724137931035,6.589041095890411,6.409090909090909,0.41379310344827586,0.3424657534246575,0.3333333333333333
75000,197,198,3.707070707070707,306.61421319796955,0.41414141414141414,0.3553299492385787,500,Infinity,-1,0.005076142131979695,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.462686567164179,6.462686567164179,6.453125,0.417910447761194,0.373134328358209,0.453125
80000,198,198,3.742424242424242,308.09547738693465,0.4090909090909091,0.33668341708542715,500,Infinity,-1,0.025252525252525252,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.448275862068965,6.529411764705882,6.444444444444445,0.3275862068965517,0.39705882352941174,0.4861111111111111
85000,198,197,3.7563451776649748,676.9502762430939,0.4517766497461929,0.292817679558011,500,Infinity,-1,0.025380710659898477,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.351851851851852,6.441558441558442,6.5606060606060606,0.46296296296296297,0.4935064935064935,0.3939393939393939
90000,197,198,3.7373737373737375,707.9289340101523,0.4090909090909091,0.28426395939086296,500,Infinity,-1,0.015151515151515152,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.5,6.462686567164179,6.461538461538462,0.4090909090909091,0.373134328358209,0.4461538461538462
95000,198,198,3.702020202020202,707.6231155778894,0.4797979797979798,0.2914572864321608,500,Infinity,-1,0.015151515151515152,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.348484848484849,6.458333333333333,6.583333333333333,0.5909090909090909,0.3888888888888889,0.4666666666666667
100000,198,198,3.696969696969697,704.8673469387755,0.4595959595959596,0.37755102040816324,500,Infinity,-1,0.015151515151515152,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.415384615384616,6.328571428571428,6.523809523809524,0.36923076923076925,0.5428571428571428,0.4603174603174603
105000,197,197,3.7106598984771573,712.04,0.5634517766497462,0.305,500,Infinity,-1,0,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.369230769230769,6.357142857142857,6.403225806451613,0.6153846153846154,0.5,0.5806451612903226
110000,198,198,3.7373737373737375,704.4873096446701,0.42424242424242425,0.27918781725888325,500,Infinity,-1,0.010101010101010102,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.482142857142857,6.426470588235294,6.472972972972973,0.4107142857142857,0.4117647058823529,0.44594594594594594
115000,198,197,3.730964467005076,706.6091370558376,0.49238578680203043,0.2893401015228426,500,Infinity,-1,0.015228426395939087,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.413793103448276,6.476923076923077,6.445945945945946,0.5344827586206896,0.5230769230769231,0.43243243243243246
120000,197,198,3.727272727272727,710.0252525252525,0.47474747474747475,0.29292929292929293,500,Infinity,-1,0.010101010101010102,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.533333333333333,6.452830188679245,6.442857142857143,0.44,0.4339622641509434,0.5428571428571428
125000,198,198,3.7222222222222223,707.8535353535353,0.4696969696969697,0.26262626262626265,500,Infinity,-1,0.010101010101010102,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.557377049180328,6.4375,6.493150684931507,0.4262295081967213,0.453125,0.5205479452054794
130000,197,197,3.746192893401015,706.9396984924623,0.40609137055837563,0.32663316582914576,500,Infinity,-1,0.015228426395939087,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.545454545454546,6.409090909090909,6.415384615384616,0.3787878787878788,0.4090909090909091,0.4307692307692308
135000,198,198,3.702020202020202,706.6340206185567,0.5050505050505051,0.36082474226804123,500,Infinity,-1,0.010101010101010102,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.428571428571429,6.486111111111111,6.412698412698413,0.47619047619047616,0.4861111111111111,0.5555555555555556
140000,198,198,3.6717171717171717,708.275,0.51010101010101,0.335,500,Infinity,-1,0.010101010101010102,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.379310344827586,6.424657534246576,6.507462686567164,0.43103448275862066,0.5616438356164384,0.5223880597014925
145000,197,197,3.736040609137056,706.3857868020305,0.49238578680203043,0.2893401015228426,500,Infinity,-1,0.01015228426395939,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.451612903225806,6.382352941176471,6.567164179104478,0.5,0.5294117647058824,0.44776119402985076
150000,198,198,3.727272727272727,706.665,0.494949494949495,0.35,500,Infinity,-1,0.025252525252525252,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.405797101449275,6.448275862068965,6.47887323943662,0.5362318840579711,0.5,0.4507042253521127
155000,198,198,3.702020202020202,704.4512820512821,0.46464646464646464,0.29743589743589743,500,Infinity,-1,0.015151515151515152,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.518518518518518,6.484848484848484,6.448717948717949,0.37037037037037035,0.5,0.5
160000,197,197,3.7258883248730963,710.0609137055837,0.49238578680203043,0.2893401015228426,500,Infinity,-1,0.005076142131979695,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.5,6.375,6.52112676056338,0.44285714285714284,0.5357142857142857,0.5070422535211268
165000,198,198,3.742424242424242,703.8190954773869,0.46464646464646464,0.3165829145728643,500,Infinity,-1,0.015151515151515152,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.454545454545454,6.491525423728813,6.465753424657534,0.45454545454545453,0.5084745762711864,0.4383561643835616
170000,198,198,3.7777777777777777,705.8291457286432,0.5202020202020202,0.3417085427135678,500,Infinity,-1,0.005050505050505051,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.514705882352941,6.461538461538462,6.4,0.5147058823529411,0.5384615384615384,0.5076923076923077
175000,197,197,3.720812182741117,706.6530612244898,0.39593908629441626,0.3469387755102041,500,Infinity,-1,0.02030456852791878,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.421875,6.394366197183099,6.596774193548387,0.40625,0.4647887323943662,0.3064516129032258
180000,198,198,3.7676767676767677,707.6683673469388,0.4898989898989899,0.32653061224489793,500,Infinity,-1,0.005050505050505051,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.363636363636363,6.491525423728813,6.532258064516129,0.5454545454545454,0.423728813559322,0.4838709677419355
185000,198,198,3.7222222222222223,709.735,0.4393939393939394,0.355,500,Infinity,-1,0.010101010101010102,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.481481481481482,6.417721518987341,6.553846153846154,0.4074074074074074,0.46835443037974683,0.4307692307692308
190000,197,197,3.720812182741117,712.7208121827412,0.49746192893401014,0.3299492385786802,500,Infinity,-1,0.03553299492385787,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.53030303030303,6.3076923076923075,6.409090909090909,0.42424242424242425,0.49230769230769234,0.5757575757575758
195000,198,198,3.7373737373737375,714.0858585858585,0.46464646464646464,0.3181818181818182,500,Infinity,-1,0,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.448275862068965,6.47945205479452,6.477611940298507,0.4482758620689655,0.4931506849315068,0.44776119402985076
200000,198,198,3.727272727272727,707.4343434343434,0.5050505050505051,0.3282828282828283,500,Infinity,-1,0,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.383561643835616,6.403225806451613,6.507936507936508,0.4520547945205479,0.532258064516129,0.5396825396825397
205000,197,197,3.7106598984771573,708.6479591836735,0.4619289340101523,0.2755102040816326,500,Infinity,-1,0.015228426395939087,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.517857142857143,6.5,6.507042253521127,0.39285714285714285,0.4714285714285714,0.5070422535211268
210000,198,198,3.742424242424242,704.9848484848485,0.47474747474747475,0.35353535353535354,500,Infinity,-1,0,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.565217391304348,6.417910447761194,6.467741935483871,0.463768115942029,0.4925373134328358,0.46774193548387094
215000,198,198,3.7525252525252526,708.145,0.5606060606060606,0.36,500,Infinity,-1,0.010101010101010102,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.4603174603174605,6.358208955223881,6.411764705882353,0.6031746031746031,0.5671641791044776,0.5147058823529411
220000,197,197,3.751269035532995,708.2755102040817,0.49238578680203043,0.4030612244897959,500,Infinity,-1,0.005076142131979695,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.493670886075949,6.482142857142857,6.467741935483871,0.5443037974683544,0.42857142857142855,0.4838709677419355
225000,198,198,3.7373737373737375,711.469696969697,0.494949494949495,0.3181818181818182,500,Infinity,-1,0.005050505050505051,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.5396825396825395,6.3125,6.408450704225352,0.38095238095238093,0.59375,0.5070422535211268
230000,198,197,3.7258883248730963,708.5025380710659,0.5380710659898477,0.29441624365482233,500,Infinity,-1,0,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.4576271186440675,6.434782608695652,6.391304347826087,0.4067796610169492,0.6086956521739131,0.5797101449275363
235000,197,198,3.727272727272727,713.3768844221106,0.4696969696969697,0.3316582914572864,500,Infinity,-1,0.01015228426395939,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.455882352941177,6.476923076923077,6.369230769230769,0.47058823529411764,0.38461538461538464,0.5538461538461539
240000,198,198,3.7323232323232323,704.020202020202,0.4393939393939394,0.3333333333333333,500,Infinity,-1,0.015151515151515152,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.442622950819672,6.521739130434782,6.411764705882353,0.4918032786885246,0.42028985507246375,0.4117647058823529
245000,198,197,3.7258883248730963,707.0555555555555,0.5177664974619289,0.35858585858585856,500,Infinity,-1,0.005076142131979695,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.434782608695652,6.397260273972603,6.5636363636363635,0.5362318840579711,0.5753424657534246,0.41818181818181815
250000,197,198,3.702020202020202,708.484693877551,0.4595959595959596,0.336734693877551,500,Infinity,-1,0.020202020202020204,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.345454545454546,6.434782608695652,6.445945945945946,0.45454545454545453,0.4492753623188406,0.47297297297297297
