tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,186,186,4,322.2457142857143,0,0.011428571428571429,500,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.972222222222222,7,6.879310344827586,0,0,0
10000,186,186,4.026881720430108,319.2648648648649,0.005376344086021506,0.010810810810810811,500,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0,0.013888888888888888
15000,186,186,4.021505376344086,313.48387096774195,0,0.016129032258064516,500,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0,0
20000,186,186,4.010752688172043,316.758064516129,0.005376344086021506,0.010752688172043012,500,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.016129032258064516,0,0
25000,186,186,4.010752688172043,314.82702702702704,0,0.010810810810810811,500,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.985294117647059,7,0,0,0
30000,186,186,4.021505376344086,317.9100529100529,0,0.005291005291005291,500,Infinity,-1,0.005376344086021506,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.968253968253968,6.984615384615385,0,0,0
35000,186,186,4.005376344086022,319.4216216216216,0.005376344086021506,0.016216216216216217,500,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.982758620689655,6.933333333333334,0.014705882352941176,0,0
40000,186,186,4.026881720430108,321.5945945945946,0.010752688172043012,0.005405405405405406,500,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.971830985915493,6.968253968253968,0,0.014084507042253521,0.015873015873015872
45000,186,186,4,315.20540540540543,0.005376344086021506,0.02702702702702703,500,Infinity,-1,0.010752688172043012,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.983606557377049,6.970149253731344,6.9655172413793105,0,0.014925373134328358,0
50000,186,186,3.9946236559139785,323.15425531914894,0.010752688172043012,0.026595744680851064,500,Infinity,-1,0.005376344086021506,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.972972972972973,6.962264150943396,7,0.013513513513513514,0.018867924528301886,0
55000,186,186,4.026881720430108,309.17391304347825,0.016129032258064516,0.02717391304347826,500,Infinity,-1,0.005376344086021506,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9523809523809526,6.966101694915254,6.984375,0.031746031746031744,0,0.015625
60000,186,186,4.010752688172043,313.83957219251334,0.005376344086021506,0.0213903743315508,500,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.967741935483871,6.983606557377049,0,0,0.01639344262295082
65000,186,186,4,321.3333333333333,0.010752688172043012,0.026881720430107527,500,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.971014492753623,6.984375,7,0.014492753623188406,0,0.018867924528301886
70000,186,185,4.032432432432432,315.75135135135133,0.021621621621621623,0.005405405405405406,500,Infinity,-1,0,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.982456140350878,7,0.045454545454545456,0.017543859649122806,0
75000,185,186,3.9946236559139785,317.75401069518716,0.026881720430107527,0.016042780748663103,500,Infinity,-1,0.005376344086021506,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.964285714285714,6.96875,6.984848484848484,0.03571428571428571,0.015625,0.030303030303030304
80000,186,186,4.016129032258065,314.6108108108108,0.03763440860215054,0.016216216216216217,500,Infinity,-1,0.005376344086021506,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.972222222222222,7,6.979591836734694,0.041666666666666664,0.06153846153846154,0
85000,186,186,4.021505376344086,997.7577639751553,0.010752688172043012,0.024844720496894408,500,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.982456140350878,6.983606557377049,6.970588235294118,0,0,0.029411764705882353
90000,186,186,4.059139784946237,1042.6304347826087,0.016129032258064516,0.02717391304347826,500,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.955882352941177,6.981132075471698,0.03076923076923077,0,0.018867924528301886
95000,186,186,4.064516129032258,1050.0160427807486,0.03763440860215054,0.0213903743315508,500,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.964285714285714,0.06060606060606061,0.046875,0
100000,186,186,4.048387096774194,1045.3957219251338,0.06451612903225806,0.026737967914438502,500,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.984615384615385,6.957142857142857,6.96078431372549,0.09230769230769231,0.02857142857142857,0.0784313725490196
105000,186,186,4.048387096774194,1048.0698924731182,0.03225806451612903,0,500,Infinity,-1,0.005376344086021506,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.970149253731344,6.966101694915254,7,0.029850746268656716,0.03389830508474576,0.03333333333333333
110000,186,186,4.086021505376344,1049.9781420765028,0.03225806451612903,0.00546448087431694,500,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.981132075471698,7,6.970149253731344,0.05660377358490566,0.030303030303030304,0.014925373134328358
115000,186,186,4.048387096774194,1048.673796791444,0.03763440860215054,0.0213903743315508,500,Infinity,-1,0.005376344086021506,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.966666666666667,6.9655172413793105,6.985294117647059,0.016666666666666666,0.034482758620689655,0.058823529411764705
120000,186,186,4.053763440860215,1048.989247311828,0.043010752688172046,0.026881720430107527,500,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.985915492957746,6.982142857142857,6.932203389830509,0.028169014084507043,0.07142857142857142,0.03389830508474576
125000,186,186,4.053763440860215,1048.4623655913979,0.010752688172043012,0.010752688172043012,500,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.984126984126984,7,0.017543859649122806,0,0.015151515151515152
130000,186,186,4.037634408602151,1045.2756756756758,0.043010752688172046,0.021621621621621623,500,Infinity,-1,0,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.966666666666667,7,6.983870967741935,0.06666666666666667,0.03125,0.03225806451612903
