tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,130,130,3.9923076923076923,129.1259842519685,0.023076923076923078,0.6456692913385826,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8,7,6.979591836734694,0.02857142857142857,0,0.04081632653061224
10000,130,130,4.076923076923077,120.44186046511628,0.046153846153846156,0.627906976744186,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.978260869565218,6.9772727272727275,6.95,0.021739130434782608,0.045454545454545456,0.075
15000,130,129,4.077519379844961,126.92307692307692,0.12403100775193798,0.6384615384615384,500,Infinity,-1,0,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.875,6.958333333333333,0.07317073170731707,0.125,0.16666666666666666
20000,129,130,4.015384615384615,129.10687022900763,0.2153846153846154,0.549618320610687,500,Infinity,-1,0.015384615384615385,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.935483870967742,6.927272727272728,6.886363636363637,0.12903225806451613,0.23636363636363636,0.25
25000,130,130,4.061538461538461,127.21875,0.23076923076923078,0.6484375,500,Infinity,-1,0.015384615384615385,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.909090909090909,6.9523809523809526,6.954545454545454,0.22727272727272727,0.16666666666666666,0.29545454545454547
30000,130,129,4.023255813953488,127.3076923076923,0.24806201550387597,0.5846153846153846,500,Infinity,-1,0.007692307692307693,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.923076923076923,6.9411764705882355,6.953488372093023,0.23076923076923078,0.29411764705882354,0.23255813953488372
35000,129,130,4,130.4732824427481,0.24615384615384617,0.648854961832061,500,Infinity,-1,0.007751937984496124,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9772727272727275,6.951219512195122,6.822222222222222,0.18181818181818182,0.1951219512195122,0.35555555555555557
40000,130,130,4.030769230769231,129.875,0.25384615384615383,0.546875,500,Infinity,-1,0.015384615384615385,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.842105263157895,6.863636363636363,6.916666666666667,0.23684210526315788,0.25,0.2708333333333333
45000,130,130,4.023076923076923,125.76923076923077,0.24615384615384617,0.5769230769230769,500,Infinity,-1,0.007692307692307693,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.978260869565218,6.882352941176471,6.94,0.15217391304347827,0.2647058823529412,0.32
50000,129,129,4.038759689922481,129.30769230769232,0.34108527131782945,0.5923076923076923,500,Infinity,-1,0,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9743589743589745,6.956521739130435,6.909090909090909,0.41025641025641024,0.30434782608695654,0.3181818181818182
