tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,292,292,4.027397260273973,726.8273092369478,0.04452054794520548,0.5381526104417671,500,Infinity,-1,0.003424657534246575,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.866666666666666,6.94949494949495,6.941747572815534,0.044444444444444446,0.0707070707070707,0.019417475728155338
10000,291,291,4.048109965635739,725.1569965870307,0.12027491408934708,0.5221843003412969,500,Infinity,-1,0.020618556701030927,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.918367346938775,6.917525773195877,6.916666666666667,0.08163265306122448,0.12371134020618557,0.15625
15000,292,291,4.037800687285223,725.3979238754325,0.14776632302405499,0.532871972318339,500,Infinity,-1,0.013745704467353952,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8936170212765955,6.918181818181818,6.908045977011494,0.14893617021276595,0.12727272727272726,0.1724137931034483
20000,291,292,4.041095890410959,728.3220338983051,0.2191780821917808,0.46779661016949153,500,Infinity,-1,0.010273972602739725,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.861386138613861,6.9021739130434785,6.848484848484849,0.2079207920792079,0.20652173913043478,0.24242424242424243
25000,291,291,4.020618556701031,727.7889273356401,0.30927835051546393,0.5190311418685121,500,Infinity,-1,0.013745704467353952,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.88659793814433,6.866666666666666,6.846153846153846,0.28865979381443296,0.3333333333333333,0.3076923076923077
30000,292,292,4.095890410958904,729.3698630136986,0.339041095890411,0.5273972602739726,500,Infinity,-1,0.010273972602739725,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.815533980582524,6.873684210526315,6.872340425531915,0.3883495145631068,0.28421052631578947,0.3404255319148936
35000,291,291,4.048109965635739,728.6989619377163,0.4054982817869416,0.5294117647058824,500,Infinity,-1,0,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.764150943396227,6.8431372549019605,6.867469879518072,0.44339622641509435,0.39215686274509803,0.37349397590361444
40000,292,291,4.048109965635739,729.2979452054794,0.47766323024054985,0.5273972602739726,500,Infinity,-1,0.003424657534246575,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.89,6.863157894736842,6.770833333333333,0.43,0.4631578947368421,0.5416666666666666
45000,291,292,4.061643835616438,726.1020408163265,0.5,0.5272108843537415,500,Infinity,-1,0.003436426116838488,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.807339449541284,6.824175824175824,6.771739130434782,0.5137614678899083,0.5274725274725275,0.45652173913043476
50000,291,291,4.030927835051546,726.106529209622,0.5601374570446735,0.4845360824742268,500,Infinity,-1,0.01718213058419244,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.76595744680851,6.820754716981132,6.747252747252747,0.6276595744680851,0.5,0.5604395604395604
55000,292,292,4.0479452054794525,727.4758620689655,0.5856164383561644,0.506896551724138,500,Infinity,-1,0.010273972602739725,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.801724137931035,6.78494623655914,6.710843373493976,0.6206896551724138,0.5591397849462365,0.5662650602409639
60000,291,291,4.034364261168385,728.4006849315068,0.5910652920962199,0.4691780821917808,500,Infinity,-1,0.003436426116838488,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7875,6.766355140186916,6.769230769230769,0.6375,0.5700934579439252,0.5769230769230769
65000,292,291,4.030927835051546,721.8477508650519,0.4845360824742268,0.4671280276816609,500,Infinity,-1,0.003424657534246575,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.796116504854369,6.826086956521739,6.822916666666667,0.5145631067961165,0.391304347826087,0.5416666666666666
70000,291,292,4.010273972602739,727.8630136986301,0.5273972602739726,0.4520547945205479,500,Infinity,-1,0.006872852233676976,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.78021978021978,6.778947368421052,6.867924528301887,0.6263736263736264,0.4105263157894737,0.5471698113207547
75000,291,291,4.020618556701031,728.6962457337884,0.5360824742268041,0.5358361774744027,500,Infinity,-1,0,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.804878048780488,6.81981981981982,6.795918367346939,0.5975609756097561,0.4774774774774775,0.5510204081632653
80000,292,292,4.044520547945205,725.2901023890785,0.5205479452054794,0.515358361774744,500,Infinity,-1,0.0136986301369863,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8061224489795915,6.74468085106383,6.86,0.5204081632653061,0.5425531914893617,0.5
85000,291,291,4.048109965635739,827.3167259786477,0.5395189003436426,0.47686832740213525,500,Infinity,-1,0.01718213058419244,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.776595744680851,6.822916666666667,6.8316831683168315,0.6276595744680851,0.4583333333333333,0.5346534653465347
90000,292,292,4.058219178082192,845.8213058419244,0.547945205479452,0.5360824742268041,500,Infinity,-1,0.02054794520547945,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.764044943820225,6.852941176470588,6.752475247524752,0.5056179775280899,0.5686274509803921,0.5643564356435643
95000,291,291,4.0446735395189,850.8231292517007,0.5463917525773195,0.5034013605442177,500,Infinity,-1,0.003436426116838488,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.766990291262136,6.784090909090909,6.81,0.5339805825242718,0.6363636363636364,0.48
100000,292,292,4.034246575342466,850.9072164948453,0.4965753424657534,0.46735395189003437,500,Infinity,-1,0.00684931506849315,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.782608695652174,6.854166666666667,6.798076923076923,0.532608695652174,0.4791666666666667,0.4807692307692308
105000,291,291,4.048109965635739,848.6344827586207,0.5085910652920962,0.4724137931034483,500,Infinity,-1,0.006872852233676976,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.783018867924528,6.776595744680851,6.857142857142857,0.4528301886792453,0.5,0.5824175824175825
110000,291,291,4.041237113402062,846.8673469387755,0.44673539518900346,0.4489795918367347,500,Infinity,-1,0.010309278350515464,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.842105263157895,6.851063829787234,6.833333333333333,0.49473684210526314,0.39361702127659576,0.45098039215686275
115000,292,292,4.037671232876712,850.9278350515464,0.5308219178082192,0.4845360824742268,500,Infinity,-1,0.0136986301369863,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.816326530612245,6.783505154639175,6.752577319587629,0.46938775510204084,0.5257731958762887,0.5979381443298969
120000,291,291,4.034364261168385,843.3024054982818,0.5807560137457045,0.5085910652920962,500,Infinity,-1,0.01718213058419244,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.826086956521739,6.833333333333333,6.7974683544303796,0.5869565217391305,0.625,0.5063291139240507
125000,292,291,4.085910652920962,848.7979452054794,0.5498281786941581,0.5171232876712328,500,Infinity,-1,0.006872852233676976,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7444444444444445,6.761904761904762,6.84375,0.5111111111111111,0.6,0.53125
130000,291,292,4.058219178082192,850.8482758620689,0.5582191780821918,0.5137931034482759,500,Infinity,-1,0.0136986301369863,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.828282828282828,6.796116504854369,6.844444444444444,0.5959595959595959,0.5145631067961165,0.5666666666666667
135000,291,291,4.0756013745704465,850.2714776632303,0.5292096219931272,0.5257731958762887,500,Infinity,-1,0,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.814432989690721,6.785714285714286,6.791666666666667,0.5360824742268041,0.46938775510204084,0.5833333333333334
140000,292,292,4.054794520547945,844.4931972789116,0.5582191780821918,0.5136054421768708,500,Infinity,-1,0.0136986301369863,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.784313725490196,6.8807339449541285,6.790123456790123,0.5588235294117647,0.5229357798165137,0.6049382716049383
145000,291,291,4.051546391752577,846.8862068965517,0.5395189003436426,0.5448275862068965,500,Infinity,-1,0.010309278350515464,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7745098039215685,6.8,6.882978723404255,0.5980392156862745,0.5052631578947369,0.5106382978723404
150000,292,291,4.061855670103093,845.6587030716723,0.5085910652920962,0.4812286689419795,500,Infinity,-1,0.010309278350515464,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.84375,6.829787234042553,6.782178217821782,0.5729166666666666,0.4148936170212766,0.5346534653465347
155000,291,292,4.058219178082192,848.8989547038327,0.523972602739726,0.5296167247386759,500,Infinity,-1,0.0273972602739726,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7701149425287355,6.788888888888889,6.8,0.5517241379310345,0.5555555555555556,0.4782608695652174
160000,291,291,4.048109965635739,848.283276450512,0.5670103092783505,0.5221843003412969,500,Infinity,-1,0.010309278350515464,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.852631578947369,6.723404255319149,6.784313725490196,0.49473684210526314,0.6276595744680851,0.5784313725490197
165000,292,292,4.041095890410959,848.445205479452,0.5205479452054794,0.5136986301369864,500,Infinity,-1,0.00684931506849315,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.827956989247312,6.772277227722772,6.836734693877551,0.4946236559139785,0.5742574257425742,0.4897959183673469
170000,291,291,4.034364261168385,847.7123287671233,0.5532646048109966,0.476027397260274,500,Infinity,-1,0.013745704467353952,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.846153846153846,6.823529411764706,6.816326530612245,0.5604395604395604,0.5490196078431373,0.5510204081632653
