tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,142,142,3.964788732394366,260.8955223880597,0.014084507042253521,0.3358208955223881,500,Infinity,-1,0.007042253521126761,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8545454545454545,7,6.970588235294118,0.03636363636363636,0,0
10000,141,141,4,254.9078014184397,0.02127659574468085,0.2907801418439716,500,Infinity,-1,0,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.975,7,6.981481481481482,0.05,0,0.018518518518518517
15000,142,142,3.9788732394366195,263.19718309859155,0.06338028169014084,0.30985915492957744,500,Infinity,-1,0,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.980392156862745,7,6.962264150943396,0.0784313725490196,0.05263157894736842,0.05660377358490566
20000,141,141,3.99290780141844,254.96478873239437,0.07092198581560284,0.29577464788732394,500,Infinity,-1,0,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9772727272727275,6.976744186046512,6.981481481481482,0.09090909090909091,0.06976744186046512,0.05555555555555555
25000,141,141,3.99290780141844,259.50354609929076,0.09929078014184398,0.2907801418439716,500,Infinity,-1,0,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.976190476190476,6.9818181818181815,0.06818181818181818,0.16666666666666666,0.07272727272727272
30000,142,142,3.992957746478873,257.7304964539007,0.1056338028169014,0.2553191489361702,500,Infinity,-1,0.007042253521126761,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.976744186046512,6.959183673469388,0.12,0.13953488372093023,0.061224489795918366
35000,141,141,4,260.23943661971833,0.16312056737588654,0.2676056338028169,500,Infinity,-1,0,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.957446808510638,7,0.1875,0.1702127659574468,0.13043478260869565
40000,142,142,4,260.2836879432624,0.1267605633802817,0.24113475177304963,500,Infinity,-1,0,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.983870967741935,6.954545454545454,7,0.08064516129032258,0.20454545454545456,0.1111111111111111
45000,141,141,3.99290780141844,262.98581560283685,0.19858156028368795,0.28368794326241137,500,Infinity,-1,0.0070921985815602835,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.933333333333334,6.979166666666667,6.979166666666667,0.2222222222222222,0.1875,0.1875
50000,142,141,3.99290780141844,259.61267605633805,0.2198581560283688,0.323943661971831,500,Infinity,-1,0,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.914893617021277,6.955555555555556,7,0.2978723404255319,0.17777777777777778,0.1836734693877551
55000,141,142,3.9859154929577465,263.84285714285716,0.21830985915492956,0.2857142857142857,500,Infinity,-1,0.007042253521126761,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.977777777777778,6.911111111111111,6.961538461538462,0.15555555555555556,0.2222222222222222,0.2692307692307692
60000,141,141,3.99290780141844,261.0979020979021,0.2765957446808511,0.2727272727272727,500,Infinity,-1,0,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.943396226415095,6.98,6.947368421052632,0.3018867924528302,0.24,0.2894736842105263
65000,142,142,3.9859154929577465,260.3169014084507,0.24647887323943662,0.30985915492957744,500,Infinity,-1,0,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.955555555555556,6.928571428571429,6.945454545454545,0.26666666666666666,0.21428571428571427,0.2545454545454545
70000,141,141,4,254.49285714285713,0.2198581560283688,0.2571428571428571,500,Infinity,-1,0,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.98,6.930232558139535,6.979166666666667,0.18,0.2558139534883721,0.22916666666666666
75000,142,141,4,261.5774647887324,0.3049645390070922,0.29577464788732394,500,Infinity,-1,0,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.951219512195122,6.978260869565218,6.925925925925926,0.2682926829268293,0.30434782608695654,0.3333333333333333
80000,141,142,3.9859154929577465,255.04225352112675,0.28169014084507044,0.34507042253521125,500,Infinity,-1,0,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.972222222222222,6.904761904761905,6.875,0.1388888888888889,0.38095238095238093,0.296875
85000,141,141,4,1066.3675213675215,0.3829787234042553,0.3162393162393162,500,Infinity,-1,0,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.923076923076923,6.938775510204081,6.962264150943396,0.3076923076923077,0.40816326530612246,0.41509433962264153
90000,142,142,3.992957746478873,1118.7163120567375,0.2676056338028169,0.3262411347517731,500,Infinity,-1,0,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.976744186046512,6.943396226415095,0.1956521739130435,0.23255813953488372,0.3584905660377358
95000,141,141,3.99290780141844,1119.1985815602836,0.4326241134751773,0.2978723404255319,500,Infinity,-1,0,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.904761904761905,6.963636363636364,6.909090909090909,0.35714285714285715,0.4909090909090909,0.4318181818181818
100000,142,142,3.9859154929577465,1118.4788732394366,0.3732394366197183,0.3028169014084507,500,Infinity,-1,0,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.928571428571429,6.818181818181818,6.964285714285714,0.30952380952380953,0.5454545454545454,0.2857142857142857
105000,141,141,3.99290780141844,1123.5352112676057,0.3546099290780142,0.30985915492957744,500,Infinity,-1,0,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.895833333333333,6.897435897435898,6.925925925925926,0.2916666666666667,0.38461538461538464,0.3888888888888889
110000,141,141,4,1118.2605633802816,0.3404255319148936,0.2746478873239437,500,Infinity,-1,0,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9714285714285715,6.951612903225806,6.954545454545454,0.2571428571428571,0.25806451612903225,0.5227272727272727
115000,142,142,3.992957746478873,1118.75,0.34507042253521125,0.35,500,Infinity,-1,0,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96078431372549,6.9361702127659575,6.9772727272727275,0.2549019607843137,0.3829787234042553,0.4090909090909091
120000,141,141,4,1112.894366197183,0.3333333333333333,0.2746478873239437,500,Infinity,-1,0,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.976190476190476,6.96078431372549,6.979166666666667,0.2619047619047619,0.35294117647058826,0.375
125000,142,142,3.9859154929577465,1113.7642857142857,0.4014084507042254,0.3142857142857143,500,Infinity,-1,0,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.98,6.930232558139535,6.8979591836734695,0.4,0.4883720930232558,0.32653061224489793
130000,141,141,4,1124.5774647887324,0.41134751773049644,0.2605633802816901,500,Infinity,-1,0,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.973684210526316,6.966101694915254,6.954545454545454,0.34210526315789475,0.423728813559322,0.45454545454545453
135000,141,141,4.00709219858156,1120.0070422535211,0.3829787234042553,0.29577464788732394,500,Infinity,-1,0,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.925925925925926,6.954545454545454,6.953488372093023,0.2777777777777778,0.4090909090909091,0.4883720930232558
