tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,121,121,4.033057851239669,151.52991452991452,0.01652892561983471,0.7777777777777778,500,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.833333333333333,7,0,0,0.043478260869565216
10000,120,120,4.066666666666666,147.95867768595042,0.075,0.8099173553719008,500,Infinity,-1,0.008333333333333333,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.980392156862745,6.9411764705882355,6.9714285714285715,0.058823529411764705,0.058823529411764705,0.11428571428571428
15000,120,120,4.05,144.58333333333334,0.15,0.8166666666666667,500,Infinity,-1,0.008333333333333333,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.970588235294118,6.951219512195122,6.977777777777778,0.08823529411764706,0.17073170731707318,0.17777777777777778
20000,121,121,4.033057851239669,147.16666666666666,0.1487603305785124,0.675,500,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.975,6.976744186046512,0.13157894736842105,0.15,0.16279069767441862
25000,120,120,4.05,145.97520661157026,0.275,0.71900826446281,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.954545454545454,7,0.3611111111111111,0.22727272727272727,0.25
30000,120,120,4.066666666666666,144.0924369747899,0.18333333333333332,0.7310924369747899,500,Infinity,-1,0.008333333333333333,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9787234042553195,6.925,0.18181818181818182,0.19148936170212766,0.175
35000,121,121,4.049586776859504,149.8595041322314,0.2231404958677686,0.7520661157024794,500,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9523809523809526,6.972972972972973,6.976190476190476,0.14285714285714285,0.21621621621621623,0.30952380952380953
40000,120,120,4.058333333333334,150.58333333333334,0.35833333333333334,0.7333333333333333,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.942857142857143,6.9411764705882355,6.970588235294118,0.4,0.3137254901960784,0.38235294117647056
45000,120,120,4.058333333333334,147.46280991735537,0.25,0.7272727272727273,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.947368421052632,7,6.948717948717949,0.23684210526315788,0.20930232558139536,0.3076923076923077
50000,121,121,4.024793388429752,152.49579831932772,0.4132231404958678,0.680672268907563,500,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.888888888888889,6.978260869565218,6.9743589743589745,0.3333333333333333,0.4782608695652174,0.41025641025641024
55000,120,120,4.025,150.59504132231405,0.45,0.768595041322314,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.980769230769231,6.96875,6.972222222222222,0.36538461538461536,0.46875,0.5555555555555556
60000,120,120,4.025,153.9090909090909,0.49166666666666664,0.6942148760330579,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.933333333333334,6.980769230769231,6.947368421052632,0.6,0.5,0.39473684210526316
65000,121,120,4.033333333333333,150.58333333333334,0.4083333333333333,0.6833333333333333,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.96,6.945945945945946,0.3333333333333333,0.44,0.43243243243243246
70000,120,121,4,146.325,0.4628099173553719,0.7083333333333334,500,Infinity,-1,0.008264462809917356,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.928571428571429,6.92,6.976744186046512,0.39285714285714285,0.54,0.4186046511627907
75000,120,120,4.05,148.70247933884298,0.5,0.7107438016528925,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.904761904761905,6.951219512195122,6.945945945945946,0.5952380952380952,0.4146341463414634,0.4864864864864865
80000,120,120,4.058333333333334,146.30578512396696,0.5416666666666666,0.7933884297520661,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.970588235294118,6.948717948717949,6.9787234042553195,0.5,0.5897435897435898,0.5319148936170213
85000,121,121,4.0578512396694215,1160.4736842105262,0.5041322314049587,0.7368421052631579,500,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.933333333333334,6.926829268292683,6.914285714285715,0.5777777777777777,0.5121951219512195,0.4
90000,120,120,4.058333333333334,1189.9411764705883,0.5083333333333333,0.7563025210084033,500,Infinity,-1,0.008333333333333333,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.911764705882353,7,6.914893617021277,0.5,0.6410256410256411,0.40425531914893614
95000,120,120,4.05,1186.3524590163934,0.5,0.7540983606557377,500,Infinity,-1,0.008333333333333333,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.925,6.871794871794871,6.902439024390244,0.5,0.5897435897435898,0.4146341463414634
100000,121,121,4.0578512396694215,1188.9830508474577,0.5371900826446281,0.8050847457627118,500,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.955555555555556,6.815789473684211,6.973684210526316,0.5111111111111111,0.5526315789473685,0.5526315789473685
105000,120,120,4.083333333333333,1187.7520661157025,0.5583333333333333,0.7107438016528925,500,Infinity,-1,0.008333333333333333,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8,6.869565217391305,6.909090909090909,0.5,0.6086956521739131,0.5454545454545454
110000,120,120,4.075,1188.1416666666667,0.4166666666666667,0.7333333333333333,500,Infinity,-1,0.008333333333333333,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.95,6.891304347826087,0.4411764705882353,0.475,0.34782608695652173
115000,121,121,4.099173553719008,1189.032786885246,0.5785123966942148,0.7704918032786885,500,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.829268292682927,6.9,6.875,0.5609756097560976,0.65,0.525
120000,120,120,4.075,1186.3333333333333,0.6416666666666667,0.7583333333333333,500,Infinity,-1,0.016666666666666666,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8604651162790695,6.84375,6.866666666666666,0.5348837209302325,0.78125,0.6444444444444445
125000,120,120,4.075,1189.0504201680671,0.49166666666666664,0.7226890756302521,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.930232558139535,6.918918918918919,6.925,0.4418604651162791,0.5135135135135135,0.525
130000,121,121,4.049586776859504,1196.2333333333333,0.5702479338842975,0.775,500,Infinity,-1,0.008264462809917356,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.878048780487805,6.880952380952381,6.921052631578948,0.6341463414634146,0.5476190476190477,0.5263157894736842
135000,120,120,4.091666666666667,1188.8264462809918,0.475,0.7272727272727273,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.931818181818182,6.846153846153846,6.864864864864865,0.4318181818181818,0.5128205128205128,0.4864864864864865
140000,120,120,4.041666666666667,1184.6302521008404,0.575,0.7563025210084033,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.869565217391305,6.904761904761905,6.90625,0.5,0.6190476190476191,0.625
145000,121,120,4.05,1185.0162601626016,0.5083333333333333,0.7073170731707317,500,Infinity,-1,0.008333333333333333,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.923076923076923,6.883720930232558,6.901960784313726,0.38461538461538464,0.5348837209302325,0.5490196078431373
150000,120,121,4.041322314049586,1183.327731092437,0.512396694214876,0.7226890756302521,500,Infinity,-1,0.01652892561983471,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.848484848484849,6.8936170212765955,6.853658536585366,0.5757575757575758,0.425531914893617,0.5609756097560976
155000,120,120,4.066666666666666,1184.325,0.55,0.75,500,Infinity,-1,0.016666666666666666,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.872727272727273,6.882352941176471,6.903225806451613,0.509090909090909,0.5882352941176471,0.5806451612903226
160000,120,120,4.1,1186.8083333333334,0.625,0.725,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.864864864864865,6.809523809523809,6.878048780487805,0.5945945945945946,0.6428571428571429,0.6341463414634146
165000,121,121,4.082644628099174,1185.9180327868853,0.5702479338842975,0.7622950819672131,500,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.954545454545454,6.864864864864865,6.85,0.4772727272727273,0.7027027027027027,0.55
170000,120,120,4.091666666666667,1195.3083333333334,0.55,0.7583333333333333,500,Infinity,-1,0.008333333333333333,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.878787878787879,6.842105263157895,6.836734693877551,0.5454545454545454,0.4473684210526316,0.6326530612244898
175000,120,120,4.075,1187.8166666666666,0.5833333333333334,0.75,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.829787234042553,6.9,6.818181818181818,0.6595744680851063,0.4,0.696969696969697
180000,121,121,4.041322314049586,1186.9421487603306,0.5619834710743802,0.7272727272727273,500,Infinity,-1,0.01652892561983471,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.95,6.925,6.902439024390244,0.625,0.5,0.5609756097560976
185000,120,120,4.075,1187.9495798319329,0.5583333333333333,0.7899159663865546,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.95,6.9,6.925,0.675,0.45,0.55
190000,120,120,4.1,1185.297520661157,0.6083333333333333,0.6776859504132231,500,Infinity,-1,0.008333333333333333,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.878787878787879,6.761904761904762,6.866666666666666,0.5757575757575758,0.5476190476190477,0.6888888888888889
