tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,341,341,3.9765395894428153,636.1986531986532,0.03812316715542522,0.30303030303030304,500,Infinity,-1,0.026392961876832845,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.716814159292035,6.696,6.747572815533981,0.07079646017699115,0.008,0.038834951456310676
10000,341,340,4.0058823529411764,638.5847953216374,0.06764705882352941,0.35964912280701755,500,Infinity,-1,0.03235294117647059,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.710280373831775,6.657657657657658,6.672131147540983,0.06542056074766354,0.08108108108108109,0.05737704918032787
15000,340,341,3.961876832844575,637.2264705882353,0.11730205278592376,0.3088235294117647,500,Infinity,-1,0.026392961876832845,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.619047619047619,6.660377358490566,6.6422018348623855,0.11904761904761904,0.10377358490566038,0.12844036697247707
20000,341,341,3.997067448680352,638.6666666666666,0.15249266862170088,0.34502923976608185,500,Infinity,-1,0.02932551319648094,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.670103092783505,6.556451612903226,6.716666666666667,0.14432989690721648,0.12096774193548387,0.19166666666666668
25000,340,340,4.002941176470588,639.9556213017752,0.23823529411764705,0.38461538461538464,500,Infinity,-1,0.04411764705882353,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.649122807017544,6.612403100775194,6.639175257731959,0.22807017543859648,0.23255813953488372,0.25773195876288657
30000,341,341,3.9472140762463344,639.4152046783626,0.28152492668621704,0.32456140350877194,500,Infinity,-1,0.07038123167155426,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6106870229007635,6.489795918367347,6.544642857142857,0.29770992366412213,0.2857142857142857,0.25892857142857145
35000,341,341,4.020527859237537,636.5911764705883,0.33724340175953077,0.3735294117647059,500,Infinity,-1,0.03519061583577713,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.495495495495495,6.567796610169491,6.598214285714286,0.3333333333333333,0.3474576271186441,0.33035714285714285
40000,340,340,3.9205882352941175,638.2802359882006,0.3911764705882353,0.3834808259587021,500,Infinity,-1,0.01764705882352941,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.571428571428571,6.496,6.572815533980583,0.32142857142857145,0.432,0.4174757281553398
45000,341,341,3.9824046920821115,639.672514619883,0.4310850439882698,0.3567251461988304,500,Infinity,-1,0.026392961876832845,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.629310344827586,6.483606557377049,6.514563106796117,0.4224137931034483,0.4426229508196721,0.42718446601941745
50000,341,340,4.023529411764706,639.8070175438596,0.4088235294117647,0.3304093567251462,500,Infinity,-1,0.041176470588235294,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.59433962264151,6.576,6.559633027522936,0.37735849056603776,0.464,0.3761467889908257
