tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,83,83,4.024096385542169,721.6944444444445,0,0.7916666666666666,500,Infinity,-1,0.012048192771084338,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.771428571428571,7,0,0,0
10000,83,83,4.0843373493975905,727.8148148148148,0.060240963855421686,0.8641975308641975,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.931034482758621,7,7,0.06896551724137931,0.034482758620689655,0.08
15000,83,83,4.036144578313253,715.3809523809524,0.08433734939759036,0.9285714285714286,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.961538461538462,6.962962962962963,0.1,0.038461538461538464,0.1111111111111111
20000,83,83,4.0602409638554215,716.2168674698795,0.1566265060240964,0.8554216867469879,500,Infinity,-1,0.024096385542168676,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.933333333333334,6.95,7,0.2,0.25,0.06060606060606061
25000,83,82,4.036585365853658,720.8192771084338,0.17073170731707318,0.891566265060241,500,Infinity,-1,0.012195121951219513,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.966666666666667,6.961538461538462,6.923076923076923,0.16666666666666666,0.19230769230769232,0.15384615384615385
30000,82,83,4.036144578313253,709.722891566265,0.20481927710843373,0.8192771084337349,500,Infinity,-1,0.012048192771084338,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.954545454545454,7,6.862068965517241,0.09090909090909091,0.28125,0.20689655172413793
35000,83,83,4.072289156626506,709.4634146341464,0.25301204819277107,0.7804878048780488,500,Infinity,-1,0.012048192771084338,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.909090909090909,7,0.21428571428571427,0.2727272727272727,0.2727272727272727
40000,83,83,4.0602409638554215,710.4578313253012,0.24096385542168675,0.8192771084337349,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.90625,0.25925925925925924,0.08333333333333333,0.34375
45000,83,83,4.036144578313253,714.1686746987951,0.3253012048192771,0.8433734939759037,500,Infinity,-1,0.012048192771084338,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.961538461538462,6.964285714285714,6.9655172413793105,0.38461538461538464,0.2857142857142857,0.3103448275862069
50000,83,83,4.072289156626506,714.3975903614457,0.3132530120481928,0.8554216867469879,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.88,6.931034482758621,6.931034482758621,0.32,0.3103448275862069,0.3103448275862069
