tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,273,273,4,377.87351778656125,0.04395604395604396,0.31620553359683795,500,Infinity,-1,0.040293040293040296,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.851485148514851,6.863636363636363,6.7976190476190474,0.04950495049504951,0.03409090909090909,0.047619047619047616
10000,273,273,4.010989010989011,374.6666666666667,0.06593406593406594,0.27472527472527475,500,Infinity,-1,0.05128205128205128,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.760869565217392,6.885416666666667,6.870588235294117,0.07608695652173914,0.052083333333333336,0.07058823529411765
15000,272,272,4.0661764705882355,377.14963503649636,0.10294117647058823,0.24452554744525548,500,Infinity,-1,0.05514705882352941,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.79,6.818181818181818,6.773809523809524,0.05,0.13636363636363635,0.13095238095238096
20000,273,273,4.062271062271062,379.10074626865674,0.1282051282051282,0.2798507462686567,500,Infinity,-1,0.06227106227106227,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.793478260869565,6.775280898876405,6.815217391304348,0.09782608695652174,0.11235955056179775,0.17391304347826086
25000,273,273,4.04029304029304,378.3695652173913,0.1794871794871795,0.2971014492753623,500,Infinity,-1,0.0695970695970696,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.821428571428571,6.778947368421052,6.73404255319149,0.16666666666666666,0.23157894736842105,0.13829787234042554
30000,272,272,4.0588235294117645,376.52767527675275,0.23897058823529413,0.35424354243542433,500,Infinity,-1,0.051470588235294115,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.736263736263736,6.730337078651686,6.760869565217392,0.21978021978021978,0.25842696629213485,0.2391304347826087
35000,273,273,4.073260073260073,379.6764705882353,0.2271062271062271,0.3014705882352941,500,Infinity,-1,0.05860805860805861,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.734939759036145,6.705263157894737,6.7894736842105265,0.26506024096385544,0.29473684210526313,0.12631578947368421
40000,273,272,4.080882352941177,378.7883211678832,0.29044117647058826,0.29927007299270075,500,Infinity,-1,0.040293040293040296,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.75,6.7555555555555555,6.686046511627907,0.25,0.3,0.32558139534883723
45000,272,273,4.051282051282051,379.1139705882353,0.3333333333333333,0.27941176470588236,500,Infinity,-1,0.0625,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.684782608695652,6.709677419354839,6.670454545454546,0.33695652173913043,0.3118279569892473,0.3522727272727273
50000,273,273,4.043956043956044,378.41970802919707,0.31135531135531136,0.2664233576642336,500,Infinity,-1,0.06593406593406594,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.825,6.77906976744186,6.663551401869159,0.2875,0.32558139534883723,0.3177570093457944
55000,273,273,4.029411764705882,379.67765567765565,0.3639705882352941,0.27106227106227104,500,Infinity,-1,0.0695970695970696,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.732558139534884,6.659574468085107,6.673913043478261,0.32558139534883723,0.3829787234042553,0.3804347826086957
60000,272,272,4.003663003663004,381.62867647058823,0.3772893772893773,0.3125,500,Infinity,-1,0.04779411764705882,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.648351648351649,6.642857142857143,6.690476190476191,0.38461538461538464,0.3979591836734694,0.34523809523809523
65000,273,273,4.029304029304029,375.15441176470586,0.4432234432234432,0.2977941176470588,500,Infinity,-1,0.0695970695970696,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.695652173913044,6.609195402298851,6.680851063829787,0.44565217391304346,0.4482758620689655,0.43617021276595747
70000,273,272,4.0625,373.90808823529414,0.45588235294117646,0.24632352941176472,500,Infinity,-1,0.051470588235294115,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.686046511627907,6.709302325581396,6.62,0.4883720930232558,0.43023255813953487,0.45
75000,272,273,4.0366300366300365,377.7069597069597,0.4175824175824176,0.2967032967032967,500,Infinity,-1,0.040293040293040296,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.604395604395604,6.673684210526316,6.655172413793103,0.4175824175824176,0.4,0.4367816091954023
