tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,104,104,3.9711538461538463,321.44897959183675,0.019230769230769232,0.3877551020408163,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.805555555555555,0.02857142857142857,0,0.027777777777777776
10000,104,104,4.009615384615385,306.59223300970876,0.019230769230769232,0.3300970873786408,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.030303030303030304,0,0.03225806451612903
15000,104,104,4,305.40384615384613,0.038461538461538464,0.3173076923076923,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.06896551724137931,0.02702702702702703,0.02631578947368421
20000,104,104,4,304.3207547169811,0.08653846153846154,0.36792452830188677,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9743589743589745,7,7,0.10256410256410256,0.0967741935483871,0.058823529411764705
25000,104,104,4.009615384615385,310.6237623762376,0.125,0.3069306930693069,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.17142857142857143,0.07894736842105263,0.12903225806451613
30000,104,104,4.028846153846154,306.6190476190476,0.11538461538461539,0.41904761904761906,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.966666666666667,7,7,0.16666666666666666,0.03125,0.14285714285714285
35000,104,104,4.038461538461538,304.7142857142857,0.11538461538461539,0.3619047619047619,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.972972972972973,6.96969696969697,7,0.08108108108108109,0.09090909090909091,0.17647058823529413
40000,104,104,4,294.94174757281553,0.09615384615384616,0.30097087378640774,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.13636363636363635,0.07407407407407407,0.06060606060606061
45000,104,104,4.028846153846154,308.04761904761904,0.14423076923076922,0.3142857142857143,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.972972972972973,7,7,0.10810810810810811,0.16216216216216217,0.16666666666666666
50000,104,103,4.009708737864078,303.09708737864077,0.18446601941747573,0.32038834951456313,500,Infinity,-1,0,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.09302325581395349,0.23333333333333334,0.26666666666666666
