tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,170,170,4.094117647058823,201.59509202453987,0.03529411764705882,0.6073619631901841,500,Infinity,-1,0.011764705882352941,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.980392156862745,6.8474576271186445,6.966666666666667,0,0.03389830508474576,0.06666666666666667
10000,169,169,4.118343195266272,193.38011695906434,0.07692307692307693,0.5906432748538012,500,Infinity,-1,0,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.967741935483871,7,0.10416666666666667,0.11290322580645161,0.01694915254237288
15000,170,170,4.1117647058823525,196.36309523809524,0.14705882352941177,0.5476190476190477,500,Infinity,-1,0.0058823529411764705,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9423076923076925,6.933333333333334,6.9655172413793105,0.15384615384615385,0.16666666666666666,0.1206896551724138
20000,170,169,4.159763313609467,195.25730994152048,0.17751479289940827,0.5847953216374269,500,Infinity,-1,0.01775147928994083,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.954545454545454,6.90566037735849,6.84,0.15151515151515152,0.1509433962264151,0.24
25000,169,170,4.152941176470589,191.66071428571428,0.21176470588235294,0.5833333333333334,500,Infinity,-1,0.011764705882352941,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.895522388059701,6.943396226415095,6.86,0.23880597014925373,0.1320754716981132,0.26
30000,170,170,4.117647058823529,197.85798816568047,0.24705882352941178,0.5502958579881657,500,Infinity,-1,0,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9245283018867925,6.919354838709677,6.836363636363636,0.20754716981132076,0.24193548387096775,0.2909090909090909
35000,169,169,4.124260355029586,201.28235294117647,0.2958579881656805,0.5588235294117647,500,Infinity,-1,0.01775147928994083,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.956521739130435,6.876923076923077,6.931034482758621,0.30434782608695654,0.27692307692307694,0.3103448275862069
40000,170,170,4.158823529411765,202.42261904761904,0.32941176470588235,0.5833333333333334,500,Infinity,-1,0.011764705882352941,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.861538461538461,6.873015873015873,6.928571428571429,0.24615384615384617,0.38095238095238093,0.38095238095238093
45000,169,169,4.14792899408284,200.24418604651163,0.2958579881656805,0.5813953488372093,500,Infinity,-1,0.01775147928994083,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.876923076923077,6.823529411764706,6.886792452830188,0.27692307692307694,0.3333333333333333,0.2830188679245283
50000,170,170,4.105882352941176,198.02941176470588,0.3941176470588235,0.5705882352941176,500,Infinity,-1,0.0058823529411764705,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.833333333333333,6.851851851851852,6.821428571428571,0.45,0.37037037037037035,0.35714285714285715
55000,169,169,4.124260355029586,201.0828402366864,0.42011834319526625,0.5857988165680473,500,Infinity,-1,0.005917159763313609,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.87037037037037,6.796610169491525,6.875,0.5,0.3559322033898305,0.4107142857142857
60000,170,170,4.176470588235294,198.39411764705883,0.4588235294117647,0.5823529411764706,500,Infinity,-1,0.0058823529411764705,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.741935483870968,6.779661016949152,6.8979591836734695,0.5161290322580645,0.4915254237288136,0.3469387755102041
65000,169,169,4.165680473372781,204.16666666666666,0.5266272189349113,0.5238095238095238,500,Infinity,-1,0.011834319526627219,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.824561403508772,6.818181818181818,6.695652173913044,0.49122807017543857,0.5303030303030303,0.5652173913043478
70000,170,170,4.1647058823529415,203.08771929824562,0.5235294117647059,0.6081871345029239,500,Infinity,-1,0.0058823529411764705,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.785714285714286,6.827586206896552,6.803571428571429,0.48214285714285715,0.5517241379310345,0.5357142857142857
75000,169,169,4.118343195266272,198.33928571428572,0.5739644970414202,0.5178571428571429,500,Infinity,-1,0,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.728813559322034,6.839285714285714,6.722222222222222,0.6440677966101694,0.44642857142857145,0.6296296296296297
80000,170,170,4.123529411764705,199.66863905325442,0.5176470588235295,0.5266272189349113,500,Infinity,-1,0.011764705882352941,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.846153846153846,6.8545454545454545,6.825396825396825,0.46153846153846156,0.5818181818181818,0.5079365079365079
85000,169,169,4.041420118343195,927.3888888888889,0.514792899408284,0.5486111111111112,500,Infinity,-1,0.11242603550295859,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.65625,6.648148148148148,6.666666666666667,0.484375,0.5555555555555556,0.5098039215686274
90000,170,170,4.0588235294117645,969.7,0.6176470588235294,0.5588235294117647,500,Infinity,-1,0.1,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.724137931034483,6.685185185185185,6.603448275862069,0.6551724137931034,0.5925925925925926,0.603448275862069
95000,170,169,4.023668639053255,970.8639053254437,0.6153846153846154,0.5680473372781065,500,Infinity,-1,0.08284023668639054,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.673469387755102,6.590909090909091,6.7407407407407405,0.5918367346938775,0.6212121212121212,0.6296296296296297
100000,169,170,4.035294117647059,964.6588235294117,0.5529411764705883,0.5058823529411764,500,Infinity,-1,0.11764705882352941,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.514285714285714,6.7073170731707314,6.593220338983051,0.5285714285714286,0.6097560975609756,0.5423728813559322
105000,170,170,4.017647058823529,967.9649122807018,0.5882352941176471,0.5497076023391813,500,Infinity,-1,0.07058823529411765,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.666666666666667,6.666666666666667,6.676470588235294,0.6862745098039216,0.5882352941176471,0.5147058823529411
110000,169,169,4.011834319526627,967.3869047619048,0.5443786982248521,0.6190476190476191,500,Infinity,-1,0.09467455621301775,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.654545454545454,6.666666666666667,6.649122807017544,0.5272727272727272,0.49122807017543857,0.6140350877192983
115000,170,170,4.017647058823529,963.625730994152,0.5764705882352941,0.49122807017543857,500,Infinity,-1,0.07058823529411765,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.58,6.655172413793103,6.645161290322581,0.62,0.5689655172413793,0.5483870967741935
120000,169,169,4.005917159763314,967.8452380952381,0.5739644970414202,0.5654761904761905,500,Infinity,-1,0.10059171597633136,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.60655737704918,6.627906976744186,6.661538461538462,0.6229508196721312,0.6511627906976745,0.47692307692307695
125000,170,170,4.035294117647059,968.6449704142012,0.5352941176470588,0.621301775147929,500,Infinity,-1,0.09411764705882353,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.649122807017544,6.672727272727273,6.672413793103448,0.5087719298245614,0.5272727272727272,0.5689655172413793
130000,169,169,3.9822485207100593,967.4152046783626,0.47337278106508873,0.5789473684210527,500,Infinity,-1,0.11834319526627218,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.631578947368421,6.62962962962963,6.793103448275862,0.5263157894736842,0.46296296296296297,0.43103448275862066
135000,170,170,4.0058823529411764,969.4166666666666,0.6,0.5297619047619048,500,Infinity,-1,0.10588235294117647,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.714285714285714,6.634615384615385,6.6,0.6031746031746031,0.5384615384615384,0.6545454545454545
140000,169,169,4.035502958579881,967.8187134502924,0.5384615384615384,0.5263157894736842,500,Infinity,-1,0.1242603550295858,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6,6.673913043478261,6.571428571428571,0.5833333333333334,0.43478260869565216,0.5714285714285714
145000,170,170,4.0058823529411764,970.9117647058823,0.5411764705882353,0.5411764705882353,500,Infinity,-1,0.07647058823529412,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.69811320754717,6.631578947368421,6.583333333333333,0.49056603773584906,0.5789473684210527,0.55
150000,169,169,3.9822485207100593,970.8520710059172,0.5739644970414202,0.6094674556213018,500,Infinity,-1,0.08284023668639054,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.60377358490566,6.568965517241379,6.689655172413793,0.6415094339622641,0.5517241379310345,0.5344827586206896
155000,170,170,4.017647058823529,966.7278106508876,0.49411764705882355,0.5680473372781065,500,Infinity,-1,0.08235294117647059,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6,6.7272727272727275,6.671428571428572,0.4222222222222222,0.41818181818181815,0.6
160000,169,169,4.029585798816568,967.5917159763313,0.46745562130177515,0.5266272189349113,500,Infinity,-1,0.10059171597633136,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.706896551724138,6.638297872340425,6.671875,0.43103448275862066,0.5957446808510638,0.40625
165000,170,170,4.011764705882353,966.4529411764706,0.5411764705882353,0.5470588235294118,500,Infinity,-1,0.10588235294117647,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.541666666666667,6.626865671641791,6.654545454545454,0.5416666666666666,0.5223880597014925,0.5636363636363636
170000,169,169,4.029585798816568,964.1294117647059,0.5502958579881657,0.4823529411764706,500,Infinity,-1,0.1301775147928994,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.625,6.660714285714286,6.666666666666667,0.5714285714285714,0.5178571428571429,0.5614035087719298
175000,170,170,4.047058823529412,965.0643274853801,0.49411764705882355,0.5555555555555556,500,Infinity,-1,0.07647058823529412,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.693548387096774,6.711111111111111,6.603174603174603,0.5,0.37777777777777777,0.5714285714285714
180000,170,169,3.9585798816568047,969.3952095808384,0.5976331360946746,0.5389221556886228,500,Infinity,-1,0.10059171597633136,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.660714285714286,6.701492537313433,6.543478260869565,0.5892857142857143,0.5223880597014925,0.717391304347826
185000,169,170,4,965.3136094674556,0.4764705882352941,0.514792899408284,500,Infinity,-1,0.11176470588235295,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.634920634920635,6.696428571428571,6.627450980392157,0.4603174603174603,0.44642857142857145,0.5294117647058824
190000,170,170,4.0058823529411764,968.4244186046511,0.5470588235294118,0.563953488372093,500,Infinity,-1,0.11176470588235295,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.603448275862069,6.719298245614035,6.709090909090909,0.6206896551724138,0.49122807017543857,0.5272727272727272
195000,169,169,4.029585798816568,969.5535714285714,0.47928994082840237,0.5416666666666666,500,Infinity,-1,0.08284023668639054,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.75,6.686274509803922,6.7272727272727275,0.4807692307692308,0.45098039215686275,0.5
200000,170,170,4.011764705882353,965.4302325581396,0.48823529411764705,0.5406976744186046,500,Infinity,-1,0.08823529411764706,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.673469387755102,6.737704918032787,6.6,0.4489795918367347,0.4098360655737705,0.6
205000,169,169,4.017751479289941,968.8571428571429,0.591715976331361,0.5714285714285714,500,Infinity,-1,0.10059171597633136,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.593220338983051,6.725806451612903,6.625,0.711864406779661,0.45161290322580644,0.625
210000,170,170,4.029411764705882,967.438596491228,0.5882352941176471,0.5614035087719298,500,Infinity,-1,0.07647058823529412,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.625,6.714285714285714,6.621212121212121,0.5625,0.5178571428571429,0.6666666666666666
215000,169,169,4.029585798816568,968.6309523809524,0.5562130177514792,0.5892857142857143,500,Infinity,-1,0.07692307692307693,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.75,6.6440677966101696,6.661290322580645,0.5208333333333334,0.6271186440677966,0.5161290322580645
