tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,348,348,4.2155172413793105,335.7546583850932,0.07471264367816093,0.8198757763975155,500,Infinity,-1,0.07471264367816093,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.781512605042017,6.761061946902655,6.663793103448276,0.06722689075630252,0.10619469026548672,0.05172413793103448
10000,348,348,4.247838616714698,338.04571428571427,0.23631123919308358,0.8542857142857143,500,Infinity,-1,0.10632183908045977,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6371681415929205,6.633333333333334,6.719298245614035,0.20353982300884957,0.25,0.2543859649122807
15000,347,347,4.232758620689655,337.1948424068768,0.3505747126436782,0.8137535816618912,500,Infinity,-1,0.09510086455331412,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.657407407407407,6.616,6.573913043478261,0.2962962962962963,0.344,0.40869565217391307
20000,348,348,4.2988505747126435,338.8126801152738,0.4224137931034483,0.829971181556196,500,Infinity,-1,0.08620689655172414,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.586776859504132,6.647058823529412,6.624,0.4380165289256198,0.4215686274509804,0.408
25000,348,348,4.207492795389049,336.12931034482756,0.4755043227665706,0.8017241379310345,500,Infinity,-1,0.14942528735632185,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.603603603603603,6.534883720930233,6.5607476635514015,0.43243243243243246,0.49612403100775193,0.4953271028037383
30000,347,347,4.293103448275862,333.8086956521739,0.47413793103448276,0.8463768115942029,500,Infinity,-1,0.09798270893371758,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.5504587155963305,6.6440677966101696,6.603305785123967,0.44954128440366975,0.5,0.47107438016528924
35000,348,348,4.261494252873563,335.94555873925503,0.5632183908045977,0.8108882521489972,500,Infinity,-1,0.10632183908045977,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.558333333333334,6.494845360824742,6.580152671755725,0.55,0.6082474226804123,0.5419847328244275
40000,348,347,4.276657060518732,338.8828571428571,0.5187319884726225,0.8285714285714286,500,Infinity,-1,0.0893371757925072,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.491935483870968,6.6454545454545455,6.557522123893805,0.5564516129032258,0.509090909090909,0.48672566371681414
45000,347,348,4.238505747126437,339.3110465116279,0.5632183908045977,0.8197674418604651,500,Infinity,-1,0.11494252873563218,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.573770491803279,6.544642857142857,6.526315789473684,0.5081967213114754,0.5625,0.6228070175438597
50000,348,348,4.218390804597701,338.24285714285713,0.5057471264367817,0.8514285714285714,500,Infinity,-1,0.12931034482758622,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.487179487179487,6.61344537815126,6.464285714285714,0.5384615384615384,0.4789915966386555,0.5
