tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,252,252,4.075396825396825,667.8073394495412,0,0.01834862385321101,500,Infinity,-1,0.011904761904761904,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.867469879518072,6.855555555555555,6.7594936708860756,0,0,0
10000,252,251,4.063745019920319,664.5357142857143,0,0.011904761904761904,500,Infinity,-1,0.00398406374501992,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.895348837209302,6.868421052631579,6.865168539325842,0,0,0
15000,251,252,4.067460317460317,664.0039682539683,0.011904761904761904,0.01984126984126984,500,Infinity,-1,0.015873015873015872,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.807228915662651,6.8625,6.876404494382022,0.024096385542168676,0.0125,0
20000,252,251,4.099601593625498,667.0318725099602,0.01195219123505976,0.00796812749003984,500,Infinity,-1,0.007936507936507936,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.808988764044944,6.864864864864865,6.7727272727272725,0.011235955056179775,0,0.022727272727272728
25000,251,252,4.083333333333333,670.0873015873016,0,0.003968253968253968,500,Infinity,-1,0.00796812749003984,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.853658536585366,6.797752808988764,6.864197530864198,0,0,0
30000,252,252,4.067460317460317,671.1952191235059,0.007936507936507936,0.01195219123505976,500,Infinity,-1,0.011904761904761904,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.857142857142857,6.8352941176470585,6.811111111111111,0.012987012987012988,0.011764705882352941,0
35000,251,251,4.107569721115538,672.808764940239,0.01195219123505976,0.00796812749003984,500,Infinity,-1,0.00796812749003984,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.897435897435898,6.842105263157895,6.884615384615385,0.01282051282051282,0.010526315789473684,0.01282051282051282
40000,252,252,4.107142857142857,668.2716535433071,0.015873015873015872,0.007874015748031496,500,Infinity,-1,0.003968253968253968,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.930232558139535,6.863636363636363,6.8076923076923075,0,0.03409090909090909,0.01282051282051282
45000,251,251,4.103585657370518,667.148,0.00796812749003984,0.02,500,Infinity,-1,0.00796812749003984,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.826086956521739,6.855555555555555,6.898550724637682,0.010869565217391304,0,0.014492753623188406
50000,252,252,4.067460317460317,667.1314741035857,0.003968253968253968,0.02390438247011952,500,Infinity,-1,0.011904761904761904,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.857142857142857,6.841463414634147,6.813953488372093,0,0,0.011627906976744186
55000,252,251,4.091633466135458,674.8888888888889,0.01593625498007968,0.031746031746031744,500,Infinity,-1,0.01593625498007968,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.888888888888889,6.841584158415841,6.858974358974359,0.013888888888888888,0.009900990099009901,0.02564102564102564
60000,251,252,4.079365079365079,667.9603174603175,0.015873015873015872,0.023809523809523808,500,Infinity,-1,0.011904761904761904,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.851351351351352,6.89247311827957,6.811764705882353,0,0.010752688172043012,0.03529411764705882
65000,252,252,4.075396825396825,667.8650793650794,0.023809523809523808,0.023809523809523808,500,Infinity,-1,0.011904761904761904,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.891891891891892,6.840425531914893,6.845238095238095,0.013513513513513514,0.010638297872340425,0.047619047619047616
70000,251,251,4.063745019920319,666.3412698412699,0.035856573705179286,0.015873015873015872,500,Infinity,-1,0.01195219123505976,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.840909090909091,6.833333333333333,6.886075949367089,0.045454545454545456,0.023809523809523808,0.0379746835443038
75000,252,252,4.0436507936507935,668.1887550200803,0.03968253968253968,0.028112449799196786,500,Infinity,-1,0.01984126984126984,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.784810126582278,6.865168539325842,6.892857142857143,0.06329113924050633,0.011235955056179775,0.047619047619047616
80000,251,251,4.079681274900398,666.6561264822135,0.027888446215139442,0.011857707509881422,500,Infinity,-1,0.00398406374501992,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.860215053763441,6.833333333333333,6.85,0.021505376344086023,0.038461538461538464,0.025
85000,252,252,4.126984126984127,834.45,0.03968253968253968,0.008333333333333333,500,Infinity,-1,0.04365079365079365,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.682926829268292,6.702127659574468,6.7105263157894735,0.04878048780487805,0.02127659574468085,0.05263157894736842
90000,252,251,4.191235059760956,858.6811023622047,0.035856573705179286,0.011811023622047244,500,Infinity,-1,0.05179282868525897,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.651685393258427,6.6521739130434785,6.7,0.02247191011235955,0.03260869565217391,0.05714285714285714
95000,251,252,4.170634920634921,858.5737051792829,0.015873015873015872,0.02390438247011952,500,Infinity,-1,0.06349206349206349,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.722222222222222,6.71875,6.666666666666667,0.027777777777777776,0.010416666666666666,0.011904761904761904
100000,252,252,4.123015873015873,853.2539682539683,0.03571428571428571,0.015873015873015872,500,Infinity,-1,0.06349206349206349,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.67948717948718,6.704545454545454,6.732558139534884,0.038461538461538464,0.022727272727272728,0.046511627906976744
105000,251,251,4.135458167330677,856.9839357429719,0.05179282868525897,0.01606425702811245,500,Infinity,-1,0.06772908366533864,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7,6.716216216216216,6.655172413793103,0.03333333333333333,0.06756756756756757,0.05747126436781609
110000,252,252,4.134920634920635,855.5275590551181,0.051587301587301584,0.015748031496062992,500,Infinity,-1,0.06746031746031746,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.654320987654321,6.662790697674419,6.729411764705882,0.04938271604938271,0.05813953488372093,0.047058823529411764
115000,251,251,4.135458167330677,857.3227091633466,0.043824701195219126,0.027888446215139442,500,Infinity,-1,0.08366533864541832,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.615384615384615,6.783132530120482,6.623376623376624,0.06593406593406594,0.012048192771084338,0.05194805194805195
120000,252,252,4.146825396825397,856.1587301587301,0.05555555555555555,0.015873015873015872,500,Infinity,-1,0.05952380952380952,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.690476190476191,6.683168316831683,6.746268656716418,0.047619047619047616,0.07920792079207921,0.029850746268656716
125000,251,251,4.1195219123505975,855.3611111111111,0.0398406374501992,0.023809523809523808,500,Infinity,-1,0.04780876494023904,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.613636363636363,6.647058823529412,6.747368421052632,0.06818181818181818,0.04411764705882353,0.010526315789473684
