tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,339,339,4.056213017751479,418.41987179487177,0.029585798816568046,0.3557692307692308,500,Infinity,-1,0.05604719764011799,-1,339,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.852173913043479,6.80188679245283,6.786324786324786,0.06956521739130435,0.009433962264150943,0.008547008547008548
10000,338,338,4.109144542772861,416.929203539823,0.07079646017699115,0.32448377581120946,500,Infinity,-1,0.05917159763313609,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.809917355371901,6.787878787878788,6.781512605042017,0.09917355371900827,0.050505050505050504,0.058823529411764705
15000,338,338,4.079881656804734,415.9582089552239,0.15088757396449703,0.3641791044776119,500,Infinity,-1,0.07692307692307693,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.741666666666666,6.803921568627451,6.758620689655173,0.13333333333333333,0.1568627450980392,0.16379310344827586
20000,338,338,4.103550295857988,420.15976331360946,0.1863905325443787,0.41420118343195267,500,Infinity,-1,0.04142011834319527,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8,6.762376237623762,6.743589743589744,0.16666666666666666,0.18811881188118812,0.20512820512820512
25000,339,339,4.112094395280236,419.7096774193548,0.28023598820059,0.3782991202346041,500,Infinity,-1,0.06784660766961652,-1,339,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.714285714285714,6.6826923076923075,6.646551724137931,0.3025210084033613,0.23076923076923078,0.3017241379310345
30000,338,338,4.068047337278107,420.5786350148368,0.27514792899408286,0.37388724035608306,500,Infinity,-1,0.04437869822485207,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.650485436893204,6.666666666666667,6.732142857142857,0.27184466019417475,0.2764227642276423,0.2767857142857143
35000,338,338,4.068047337278107,417.4822485207101,0.3609467455621302,0.4319526627218935,500,Infinity,-1,0.05029585798816568,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.73404255319149,6.689655172413793,6.6328125,0.35106382978723405,0.35344827586206895,0.375
40000,339,338,4.085798816568047,420.3698224852071,0.3905325443786982,0.378698224852071,500,Infinity,-1,0.05029585798816568,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.655172413793103,6.679611650485437,6.5966386554621845,0.3879310344827586,0.36893203883495146,0.4117647058823529
45000,338,339,4.088495575221239,419.62831858407077,0.3952802359882006,0.36578171091445427,500,Infinity,-1,0.05014749262536873,-1,339,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.691666666666666,6.6938775510204085,6.619834710743802,0.375,0.336734693877551,0.4628099173553719
50000,338,338,4.0828402366863905,422.4583333333333,0.4970414201183432,0.3541666666666667,500,Infinity,-1,0.047337278106508875,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.564814814814815,6.615384615384615,6.646017699115045,0.5,0.47863247863247865,0.5132743362831859
55000,338,338,4.103550295857988,417.8058823529412,0.5295857988165681,0.39705882352941174,500,Infinity,-1,0.038461538461538464,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.541284403669724,6.626086956521739,6.552631578947368,0.5596330275229358,0.4608695652173913,0.5701754385964912
60000,339,339,4.088495575221239,416.7751479289941,0.5103244837758112,0.39349112426035504,500,Infinity,-1,0.07079646017699115,-1,339,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.608,6.608333333333333,6.574468085106383,0.432,0.55,0.5638297872340425
65000,338,338,4.088757396449704,416.26176470588234,0.5828402366863905,0.3764705882352941,500,Infinity,-1,0.05621301775147929,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.619834710743802,6.538461538461538,6.56,0.5867768595041323,0.5641025641025641,0.6
70000,338,338,4.071005917159764,418.91691394658756,0.5384615384615384,0.33827893175074186,500,Infinity,-1,0.07692307692307693,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.5675675675675675,6.586776859504132,6.59433962264151,0.5675675675675675,0.5619834710743802,0.4811320754716981
75000,339,338,4.062130177514793,419.8613569321534,0.5621301775147929,0.3834808259587021,500,Infinity,-1,0.08284023668639054,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.571428571428571,6.63063063063063,6.574074074074074,0.5378151260504201,0.5495495495495496,0.6018518518518519
80000,338,339,4.097345132743363,418.3274336283186,0.5427728613569321,0.3775811209439528,500,Infinity,-1,0.061946902654867256,-1,339,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.5225225225225225,6.594827586206897,6.598214285714286,0.5225225225225225,0.5517241379310345,0.5535714285714286
85000,338,338,4.168639053254438,634.3426791277259,0.5207100591715976,0.3613707165109034,500,Infinity,-1,0.026627218934911243,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.572649572649572,6.552631578947368,6.5607476635514015,0.48717948717948717,0.5701754385964912,0.5046728971962616
90000,338,338,4.210059171597633,660.301775147929,0.5887573964497042,0.38461538461538464,500,Infinity,-1,0.03550295857988166,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.509433962264151,6.532786885245901,6.509090909090909,0.6415094339622641,0.5737704918032787,0.5545454545454546
95000,339,339,4.179941002949852,654.5535714285714,0.6283185840707964,0.32142857142857145,500,Infinity,-1,0.017699115044247787,-1,339,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.5636363636363635,6.464912280701754,6.539130434782609,0.6090909090909091,0.7192982456140351,0.5565217391304348
100000,338,338,4.183431952662722,661.4868035190616,0.5680473372781065,0.39002932551319647,500,Infinity,-1,0.03254437869822485,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.56140350877193,6.587155963302752,6.48695652173913,0.5175438596491229,0.6055045871559633,0.5826086956521739
105000,338,338,4.180473372781065,658.5739644970414,0.6124260355029586,0.4230769230769231,500,Infinity,-1,0.04437869822485207,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.5,6.598214285714286,6.462264150943396,0.675,0.5,0.660377358490566
110000,339,338,4.168639053254438,659.172619047619,0.514792899408284,0.41964285714285715,500,Infinity,-1,0.04142011834319527,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.553719008264463,6.528925619834711,6.5625,0.5206611570247934,0.5206611570247934,0.5
115000,338,339,4.200589970501475,658.6873156342183,0.5545722713864307,0.40412979351032446,500,Infinity,-1,0.0471976401179941,-1,339,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.495238095238095,6.521367521367521,6.504273504273504,0.5238095238095238,0.5982905982905983,0.5384615384615384
120000,338,338,4.165680473372781,659.2713864306785,0.5828402366863905,0.4247787610619469,500,Infinity,-1,0.05917159763313609,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.575221238938053,6.5353535353535355,6.531746031746032,0.6017699115044248,0.6565656565656566,0.5079365079365079
125000,338,338,4.183431952662722,657.3579881656805,0.5769230769230769,0.41420118343195267,500,Infinity,-1,0.029585798816568046,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.519230769230769,6.608695652173913,6.487394957983193,0.5096153846153846,0.5739130434782609,0.6386554621848739
