tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,346,345,3.918840579710145,388.284375,0.03188405797101449,0.203125,500,Infinity,-1,0.017341040462427744,-1,346,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.859813084112149,6.838983050847458,6.75,0.028037383177570093,0.025423728813559324,0.041666666666666664
10000,345,346,3.9248554913294798,387.74927113702626,0.06647398843930635,0.1836734693877551,500,Infinity,-1,0.028985507246376812,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.700934579439252,6.778688524590164,6.871794871794871,0.08411214953271028,0.040983606557377046,0.07692307692307693
15000,345,345,3.9768115942028985,387.4724637681159,0.0927536231884058,0.16231884057971013,500,Infinity,-1,0.017391304347826087,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.844827586206897,6.836538461538462,6.776,0.034482758620689655,0.10576923076923077,0.136
20000,346,345,3.9681159420289855,388.50144927536235,0.12753623188405797,0.23768115942028986,500,Infinity,-1,0.020289855072463767,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.805084745762712,6.837606837606837,6.790909090909091,0.1271186440677966,0.15384615384615385,0.1
25000,345,346,3.945086705202312,390.10115606936415,0.15895953757225434,0.23410404624277456,500,Infinity,-1,0.017341040462427744,-1,346,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.801587301587301,6.8347107438016526,6.7272727272727275,0.1349206349206349,0.17355371900826447,0.1717171717171717
30000,345,345,3.944927536231884,384.2919075144509,0.19130434782608696,0.1936416184971098,500,Infinity,-1,0.02318840579710145,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.757009345794392,6.754385964912281,6.75,0.24299065420560748,0.19298245614035087,0.14516129032258066
35000,346,345,3.9507246376811596,387.42774566473986,0.24347826086956523,0.20520231213872833,500,Infinity,-1,0.017391304347826087,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.773109243697479,6.824742268041237,6.728682170542636,0.21008403361344538,0.2268041237113402,0.2868217054263566
40000,345,346,3.945086705202312,391.88115942028986,0.2543352601156069,0.15942028985507245,500,Infinity,-1,0.014450867052023121,-1,346,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.773109243697479,6.743589743589744,6.7272727272727275,0.18487394957983194,0.3076923076923077,0.2727272727272727
45000,345,345,3.9391304347826086,387.95348837209303,0.28405797101449276,0.22674418604651161,500,Infinity,-1,0.011594202898550725,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.675925925925926,6.679389312977099,6.726415094339623,0.3333333333333333,0.2748091603053435,0.24528301886792453
50000,345,345,3.9565217391304346,385.95100864553314,0.2985507246376812,0.1930835734870317,500,Infinity,-1,0.028985507246376812,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.71304347826087,6.718181818181818,6.741666666666666,0.3130434782608696,0.3,0.2833333333333333
