tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,229,228,3.982456140350877,768.0871794871795,0.03070175438596491,0.958974358974359,500,Infinity,-1,0.008771929824561403,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.931506849315069,6.930232558139535,6.826086956521739,0.0273972602739726,0.03488372093023256,0.028985507246376812
10000,228,229,3.9737991266375547,766.4241071428571,0.13973799126637554,0.9866071428571429,500,Infinity,-1,0.021834061135371178,-1,229,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.885057471264368,6.8493150684931505,6.753623188405797,0.09195402298850575,0.1643835616438356,0.17391304347826086
15000,228,228,3.942982456140351,768.1422413793103,0.24561403508771928,0.9568965517241379,500,Infinity,-1,0.0043859649122807015,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.75,6.776315789473684,6.815789473684211,0.2631578947368421,0.23684210526315788,0.23684210526315788
20000,228,228,4.008771929824562,764.8451327433628,0.3201754385964912,0.9646017699115044,500,Infinity,-1,0.013157894736842105,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.745762711864407,6.773809523809524,6.8,0.423728813559322,0.2619047619047619,0.3058823529411765
25000,228,228,3.995614035087719,766.82096069869,0.39035087719298245,0.9694323144104804,500,Infinity,-1,0.008771929824561403,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.697368421052632,6.652777777777778,6.8,0.35526315789473684,0.4166666666666667,0.4
30000,228,228,3.973684210526316,772.7456140350877,0.49122807017543857,0.956140350877193,500,Infinity,-1,0.008771929824561403,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.712328767123288,6.661290322580645,6.709677419354839,0.4657534246575342,0.46774193548387094,0.5268817204301075
35000,228,228,3.986842105263158,772.641592920354,0.5570175438596491,0.9690265486725663,500,Infinity,-1,0.0043859649122807015,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.731343283582089,6.676056338028169,6.611111111111111,0.5223880597014925,0.6338028169014085,0.5222222222222223
40000,228,228,4.004385964912281,768.1601731601731,0.5,0.974025974025974,500,Infinity,-1,0.008771929824561403,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8125,6.719512195121951,6.712121212121212,0.475,0.47560975609756095,0.5606060606060606
45000,229,228,3.9780701754385963,767.0616740088105,0.4956140350877193,0.9779735682819384,500,Infinity,-1,0.017543859649122806,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.766666666666667,6.584615384615384,6.698630136986301,0.4888888888888889,0.5538461538461539,0.4520547945205479
50000,228,229,3.978165938864629,768.2324561403509,0.4497816593886463,0.9649122807017544,500,Infinity,-1,0.013100436681222707,-1,229,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7682926829268295,6.676056338028169,6.671052631578948,0.5,0.38028169014084506,0.4605263157894737
55000,228,228,3.973684210526316,765.7217391304348,0.5789473684210527,0.9521739130434783,500,Infinity,-1,0.017543859649122806,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6438356164383565,6.711111111111111,6.676923076923077,0.6301369863013698,0.4888888888888889,0.6461538461538462
60000,228,228,3.991228070175439,770,0.5877192982456141,0.973568281938326,500,Infinity,-1,0.008771929824561403,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.693333333333333,6.776315789473684,6.662337662337662,0.6,0.5394736842105263,0.6233766233766234
65000,228,228,3.973684210526316,768.0917030567686,0.4956140350877193,0.982532751091703,500,Infinity,-1,0.0043859649122807015,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6419753086419755,6.704225352112676,6.684210526315789,0.5061728395061729,0.5633802816901409,0.42105263157894735
70000,228,228,4.0131578947368425,771.5263157894736,0.5701754385964912,0.9692982456140351,500,Infinity,-1,0.0043859649122807015,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.658227848101266,6.7317073170731705,6.641791044776119,0.6329113924050633,0.5487804878048781,0.5223880597014925
75000,228,228,3.9780701754385963,761.4140969162995,0.5394736842105263,0.9691629955947136,500,Infinity,-1,0.008771929824561403,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.619718309859155,6.77027027027027,6.759036144578313,0.5352112676056338,0.527027027027027,0.5542168674698795
80000,228,228,4,763.2246696035243,0.543859649122807,0.973568281938326,500,Infinity,-1,0.021929824561403508,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.691358024691358,6.703703703703703,6.696969696969697,0.5925925925925926,0.5308641975308642,0.5
85000,229,228,3.942982456140351,817.9422222222222,0.5745614035087719,0.9688888888888889,500,Infinity,-1,0,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.730769230769231,6.697368421052632,6.648648648648648,0.6025641025641025,0.5263157894736842,0.5945945945945946
90000,228,229,3.960698689956332,830.5478260869565,0.519650655021834,0.9565217391304348,500,Infinity,-1,0.013100436681222707,-1,229,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.701298701298701,6.684931506849315,6.620253164556962,0.4805194805194805,0.6164383561643836,0.46835443037974683
95000,228,228,3.956140350877193,827.6173913043478,0.5789473684210527,0.9782608695652174,500,Infinity,-1,0,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.565217391304348,6.647058823529412,6.648648648648648,0.6231884057971014,0.5058823529411764,0.6216216216216216
100000,228,228,3.960526315789474,822.2775330396476,0.5307017543859649,0.960352422907489,500,Infinity,-1,0.008771929824561403,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.739726027397261,6.6103896103896105,6.602564102564102,0.4931506849315068,0.5584415584415584,0.5384615384615384
105000,228,228,3.960526315789474,830.2202643171806,0.5175438596491229,0.9691629955947136,500,Infinity,-1,0.013157894736842105,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7101449275362315,6.644444444444445,6.811594202898551,0.5217391304347826,0.5555555555555556,0.463768115942029
110000,228,228,3.982456140350877,829.0572687224669,0.5701754385964912,0.9779735682819384,500,Infinity,-1,0.008771929824561403,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.72093023255814,6.642857142857143,6.652777777777778,0.6046511627906976,0.5714285714285714,0.5277777777777778
115000,228,228,3.93859649122807,826.4173913043478,0.5614035087719298,0.9826086956521739,500,Infinity,-1,0.02631578947368421,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.623376623376624,6.575342465753424,6.705128205128205,0.5194805194805194,0.6575342465753424,0.5128205128205128
120000,228,228,3.9780701754385963,829.109649122807,0.5570175438596491,0.9605263157894737,500,Infinity,-1,0.008771929824561403,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.714285714285714,6.724137931034483,6.563380281690141,0.5142857142857142,0.5977011494252874,0.5492957746478874
